0.166221	0.324137	0.474494	0.598624	0.678626	0.692743	0.637206	0.528466	0.386517	0.228436	0.0771283	-0.0485487	-0.136054	-0.185657	-0.202721	-0.188932	-0.162198	-0.146329	-0.13881	-0.128569	-0.104961	-0.0538824	0.0322241	0.140708	0.254585	
0.189975	0.386944	0.574495	0.726102	0.820721	0.837541	0.772379	0.640572	0.464856	0.268466	0.0765181	-0.0894909	-0.207768	-0.266458	-0.276718	-0.252711	-0.207996	-0.17218	-0.141588	-0.103829	-0.0539621	0.0160731	0.113849	0.228124	0.337152	
0.226756	0.455633	0.662163	0.830434	0.938238	0.95844	0.882213	0.735333	0.542652	0.318882	0.0920174	-0.102588	-0.240729	-0.31244	-0.31971	-0.28449	-0.226856	-0.180753	-0.136592	-0.078613	-0.00998757	0.0778498	0.1899	0.316005	0.422106	
0.261662	0.502913	0.7274	0.912004	1.02324	1.0401	0.967496	0.807483	0.596812	0.358023	0.12096	-0.0837533	-0.232821	-0.308669	-0.320115	-0.286837	-0.234596	-0.176276	-0.115543	-0.042157	0.040022	0.142395	0.271414	0.402027	0.504662	
0.289163	0.528659	0.755468	0.942701	1.05432	1.07305	0.998256	0.836781	0.622356	0.384893	0.150159	-0.0467955	-0.188198	-0.267789	-0.286834	-0.260754	-0.206093	-0.139225	-0.0618578	0.0290374	0.121691	0.234447	0.366166	0.491837	0.585243	
0.313909	0.538489	0.754898	0.930251	1.03508	1.05221	0.982043	0.831305	0.628563	0.402522	0.186184	0.00110605	-0.139476	-0.218244	-0.240331	-0.210477	-0.145049	-0.0621136	0.0287294	0.134811	0.237295	0.352083	0.483634	0.599472	0.677441	
0.325647	0.527712	0.724374	0.877505	0.970232	0.98568	0.923956	0.791053	0.609267	0.405555	0.211684	0.0423912	-0.0927172	-0.166758	-0.183405	-0.147027	-0.0693025	0.0348388	0.141825	0.255346	0.374588	0.500841	0.62558	0.72411	0.780812	
0.312154	0.484717	0.648314	0.777711	0.855954	0.868705	0.816653	0.705338	0.552507	0.38113	0.211727	0.0624486	-0.0533683	-0.119491	-0.128377	-0.0767625	0.0193865	0.143898	0.266893	0.38874	0.52317	0.664296	0.781281	0.86002	0.895412	
0.267107	0.408483	0.535567	0.633513	0.689801	0.698491	0.661824	0.579609	0.461137	0.324501	0.180703	0.0504127	-0.0460057	-0.0965624	-0.0884779	-0.0166854	0.101541	0.245384	0.394845	0.534803	0.67778	0.823705	0.938356	1.00155	1.01584	
0.179824	0.290348	0.38014	0.440845	0.476745	0.481433	0.459062	0.407483	0.329285	0.225654	0.110617	3.32303e-05	-0.0764818	-0.0990799	-0.0681123	0.0293443	0.179256	0.350327	0.520238	0.681162	0.831935	0.971122	1.07842	1.13392	1.13422	
0.0493101	0.132364	0.195003	0.228774	0.247814	0.251869	0.238038	0.210989	0.161229	0.0839442	-0.0035177	-0.0888376	-0.137121	-0.126106	-0.0629725	0.0565703	0.230761	0.424228	0.611252	0.788703	0.946299	1.07808	1.17182	1.22338	1.22261	
-0.110733	-0.0484791	-0.00302968	0.0236859	0.042238	0.0460853	0.0321057	0.00876257	-0.0270843	-0.0852262	-0.14775	-0.198078	-0.218272	-0.185322	-0.0934872	0.0494328	0.231742	0.43335	0.634199	0.822497	0.987317	1.11672	1.20206	1.251	1.24947	
-0.275766	-0.235014	-0.200015	-0.171017	-0.157657	-0.1561	-0.163256	-0.187408	-0.220158	-0.25889	-0.300075	-0.327041	-0.322726	-0.272974	-0.169443	-0.0192017	0.164287	0.37368	0.583594	0.78551	0.962474	1.09546	1.18066	1.22195	1.21608	
-0.431432	-0.4089	-0.38325	-0.353633	-0.340839	-0.3402	-0.345621	-0.37093	-0.399827	-0.421903	-0.444956	-0.457235	-0.447213	-0.406036	-0.314168	-0.164889	0.0241164	0.237783	0.458486	0.680716	0.877775	1.02268	1.11293	1.15278	1.14279	
-0.56722	-0.547749	-0.520735	-0.492235	-0.480702	-0.478321	-0.486327	-0.507541	-0.538662	-0.560449	-0.578199	-0.590429	-0.592798	-0.571669	-0.5015	-0.376583	-0.19608	0.0210694	0.255426	0.496181	0.721661	0.894062	0.997719	1.04171	1.02767	
-0.666062	-0.632845	-0.595298	-0.567603	-0.554465	-0.552291	-0.560195	-0.583149	-0.617666	-0.652984	-0.685393	-0.718421	-0.746375	-0.752062	-0.715383	-0.624362	-0.466459	-0.255706	-0.0136639	0.242852	0.498727	0.704415	0.830482	0.887564	0.878745	
-0.702181	-0.649283	-0.604269	-0.578905	-0.567253	-0.564672	-0.572716	-0.592237	-0.629222	-0.680639	-0.737945	-0.804524	-0.871686	-0.918729	-0.92774	-0.875663	-0.741842	-0.540216	-0.295187	-0.0241546	0.252241	0.478822	0.627352	0.701758	0.704527	
-0.645253	-0.572524	-0.529978	-0.511736	-0.507529	-0.5052	-0.509987	-0.520007	-0.552418	-0.612546	-0.702136	-0.816984	-0.933556	-1.03459	-1.09394	-1.08869	-0.987392	-0.803326	-0.555953	-0.276316	0.00781099	0.251673	0.415219	0.500489	0.513601	
-0.491611	-0.40503	-0.36216	-0.34427	-0.346062	-0.348246	-0.343582	-0.352052	-0.384113	-0.450733	-0.568067	-0.728228	-0.897808	-1.05557	-1.17451	-1.22296	-1.16877	-1.01013	-0.774014	-0.500343	-0.219112	0.0290174	0.199894	0.29343	0.316919	
-0.267112	-0.165358	-0.114239	-0.0886814	-0.0805838	-0.0808945	-0.083216	-0.102499	-0.139959	-0.219043	-0.358355	-0.54565	-0.755417	-0.965067	-1.14126	-1.24882	-1.24932	-1.13179	-0.930039	-0.675786	-0.410881	-0.172577	0.00243544	0.100395	0.126313	
-0.00625853	0.104207	0.16866	0.206145	0.227982	0.231825	0.217286	0.185088	0.135023	0.0445772	-0.100112	-0.294264	-0.530759	-0.775362	-0.994179	-1.15506	-1.21491	-1.1543	-0.998246	-0.779927	-0.547677	-0.334966	-0.162883	-0.0637676	-0.0252147	
0.266185	0.375093	0.446629	0.493103	0.516554	0.522138	0.504231	0.468845	0.407102	0.315784	0.174368	-0.0179938	-0.256952	-0.518294	-0.774022	-0.985257	-1.09623	-1.09536	-0.990737	-0.820651	-0.626968	-0.442778	-0.286961	-0.183238	-0.122267	
0.512596	0.607401	0.672803	0.718897	0.742338	0.747102	0.730384	0.694064	0.636084	0.555428	0.432784	0.255624	0.0248975	-0.247895	-0.525863	-0.765864	-0.926036	-0.985828	-0.936441	-0.812869	-0.654476	-0.494147	-0.356315	-0.246692	-0.166537	
0.696251	0.776402	0.827015	0.853188	0.866514	0.869369	0.859752	0.839567	0.800358	0.731887	0.631182	0.482639	0.271465	0.00491774	-0.276558	-0.537013	-0.740718	-0.849379	-0.855318	-0.778882	-0.649277	-0.508477	-0.379058	-0.256332	-0.150949	
0.811396	0.861164	0.885829	0.890998	0.890024	0.887802	0.891493	0.888827	0.87388	0.834811	0.765842	0.644642	0.460348	0.213253	-0.0634156	-0.33041	-0.558193	-0.711363	-0.768099	-0.732063	-0.633835	-0.505933	-0.369982	-0.226956	-0.0884579	
0.864799	0.877305	0.86765	0.846212	0.824897	0.818155	0.837267	0.860031	0.875437	0.872851	0.839309	0.750993	0.594029	0.370989	0.102154	-0.165476	-0.408415	-0.594284	-0.691566	-0.689605	-0.611911	-0.489023	-0.339488	-0.176968	-0.0126312	
0.877305	0.853466	0.803402	0.747741	0.710839	0.705335	0.729145	0.780416	0.835647	0.872025	0.874297	0.820707	0.684635	0.474072	0.214506	-0.0591933	-0.315056	-0.516205	-0.630279	-0.648472	-0.588778	-0.469623	-0.307985	-0.123109	0.0616418	
0.86765	0.803402	0.717597	0.635005	0.583401	0.577043	0.60802	0.68317	0.769843	0.84611	0.88591	0.861659	0.745125	0.544308	0.283761	-0.00353988	-0.270199	-0.474459	-0.585131	-0.607438	-0.558396	-0.445224	-0.27654	-0.0827643	0.117289	
0.846212	0.747741	0.635005	0.538397	0.479744	0.470028	0.508622	0.593876	0.701769	0.810956	0.881743	0.879424	0.784524	0.592891	0.325102	0.0265321	-0.249419	-0.457703	-0.563168	-0.58029	-0.530142	-0.416074	-0.246883	-0.0547527	0.145453	
0.824897	0.710839	0.583401	0.479744	0.423128	0.412676	0.451791	0.537035	0.659711	0.782976	0.872611	0.887428	0.805077	0.61718	0.347855	0.0427033	-0.250522	-0.456608	-0.553257	-0.567466	-0.517899	-0.40371	-0.234561	-0.0374809	0.162516	
0.818155	0.705335	0.577043	0.470028	0.412676	0.401571	0.441756	0.528815	0.654659	0.776521	0.867943	0.888648	0.809031	0.622769	0.352403	0.0445829	-0.253549	-0.455704	-0.550056	-0.565912	-0.515495	-0.402361	-0.233931	-0.034524	0.166681	
0.837267	0.729145	0.60802	0.508622	0.451791	0.441756	0.480057	0.564467	0.679664	0.798143	0.878847	0.883655	0.79484	0.604522	0.336183	0.0352635	-0.247947	-0.456811	-0.558462	-0.573243	-0.52349	-0.40884	-0.239001	-0.0463787	0.153184	
0.860031	0.780416	0.68317	0.593876	0.537035	0.528815	0.564467	0.646105	0.741406	0.832557	0.885039	0.870458	0.763519	0.567215	0.302602	0.00948769	-0.259595	-0.464933	-0.574144	-0.595502	-0.545305	-0.432971	-0.263752	-0.0704513	0.130369	
0.875437	0.835647	0.769843	0.701769	0.659711	0.654659	0.679664	0.741406	0.810937	0.864121	0.881328	0.840441	0.711834	0.504745	0.246616	-0.0319922	-0.292814	-0.496272	-0.609695	-0.631141	-0.577843	-0.461208	-0.295769	-0.104635	0.0876394	
