0.30739	0.46221	0.593617	0.691409	0.750173	0.761162	0.72001	0.63644	0.518281	0.371803	0.207006	0.0416326	-0.107289	-0.223859	-0.311147	-0.381119	-0.431246	-0.455764	-0.462697	-0.447711	-0.422978	-0.403792	-0.36571	-0.305246	-0.234028	
0.274449	0.436765	0.579621	0.678179	0.7371	0.748403	0.706573	0.624229	0.497938	0.340179	0.173174	0.00203247	-0.140645	-0.246755	-0.325542	-0.383332	-0.428604	-0.454864	-0.443365	-0.409241	-0.372051	-0.339201	-0.293758	-0.236367	-0.177566	
0.229353	0.38516	0.523587	0.622092	0.676898	0.686547	0.648561	0.570124	0.443383	0.292341	0.132787	-0.0277164	-0.157361	-0.248255	-0.313808	-0.358787	-0.40045	-0.420076	-0.397725	-0.353608	-0.307737	-0.269788	-0.234772	-0.191255	-0.144736	
0.183291	0.322133	0.44167	0.522847	0.568288	0.576138	0.545061	0.479199	0.372932	0.239955	0.099909	-0.0350211	-0.145324	-0.223515	-0.269531	-0.300353	-0.32986	-0.339736	-0.318529	-0.277429	-0.232754	-0.203545	-0.18557	-0.163342	-0.13919	
0.15813	0.256592	0.342531	0.403191	0.432062	0.437013	0.417785	0.371394	0.292527	0.198112	0.0965061	-0.00409553	-0.0874914	-0.145605	-0.178788	-0.201834	-0.221612	-0.222899	-0.209669	-0.181694	-0.150506	-0.139946	-0.141551	-0.141623	-0.150927	
0.149147	0.198932	0.242811	0.269331	0.282355	0.286168	0.275316	0.255379	0.21784	0.169712	0.116471	0.0602077	0.00795053	-0.0286609	-0.0523978	-0.0680291	-0.0843779	-0.0912814	-0.094274	-0.0859723	-0.0813577	-0.088793	-0.104657	-0.127024	-0.162151	
0.151117	0.146955	0.142469	0.138975	0.137345	0.138461	0.137138	0.141591	0.144627	0.149783	0.150598	0.137786	0.116981	0.0984243	0.0814333	0.068277	0.0538422	0.0381064	0.0164822	-0.0106398	-0.0359514	-0.0557205	-0.0813892	-0.123672	-0.178171	
0.156016	0.106771	0.0612722	0.0324636	0.0164761	0.0136668	0.024214	0.0484701	0.0868663	0.137099	0.178643	0.203111	0.214211	0.217835	0.211069	0.196597	0.170123	0.13827	0.093867	0.0424473	-0.00551873	-0.0378684	-0.0743192	-0.124366	-0.192883	
0.149624	0.0682769	-0.00230032	-0.0442484	-0.0626966	-0.0643202	-0.0544367	-0.0227261	0.0373035	0.117959	0.195417	0.258376	0.29493	0.313345	0.313429	0.291149	0.251039	0.205124	0.143468	0.0747371	0.0153276	-0.0278354	-0.0680476	-0.121982	-0.197898	
0.152178	0.0491473	-0.0381007	-0.092373	-0.117447	-0.121273	-0.105364	-0.0638942	0.0110735	0.110698	0.210297	0.291557	0.348841	0.381371	0.382988	0.35505	0.308398	0.2497	0.180939	0.107575	0.0400856	-0.013221	-0.0560658	-0.109534	-0.183044	
