0.43419	0.634824	0.797594	0.889331	0.900437	0.831264	0.705155	0.565484	0.439258	0.339043	0.277265	0.24785	0.235265	0.24628	0.259452	0.279639	0.30306	0.322996	0.34576	0.366004	0.383525	0.403211	0.416164	0.432578	0.442698	
0.518715	0.716047	0.871437	0.944842	0.936192	0.862553	0.73814	0.606912	0.497671	0.417422	0.369946	0.356247	0.357265	0.373643	0.398487	0.421884	0.450706	0.475544	0.499659	0.523234	0.542308	0.561762	0.577301	0.591427	0.60385	
0.622546	0.813298	0.959038	1.02608	1.00084	0.917411	0.801434	0.681747	0.588369	0.528603	0.497326	0.494153	0.506178	0.527536	0.554402	0.581116	0.608289	0.632885	0.655796	0.676544	0.694058	0.710716	0.72347	0.735639	0.744915	
0.755364	0.941533	1.07039	1.12417	1.09431	1.00638	0.89344	0.78749	0.70688	0.659639	0.640028	0.644271	0.659299	0.680905	0.707254	0.727245	0.750869	0.767768	0.782745	0.796945	0.805685	0.814845	0.821795	0.825105	0.831701	
0.915177	1.09981	1.21397	1.24759	1.20072	1.11144	1.00475	0.905701	0.836193	0.795495	0.775574	0.775456	0.786873	0.79515	0.812996	0.822765	0.831566	0.840745	0.842545	0.845397	0.84676	0.842139	0.844243	0.836518	0.837403	
1.10062	1.27566	1.37048	1.38668	1.32145	1.2128	1.10431	1.00588	0.933142	0.892783	0.870187	0.855435	0.856282	0.849943	0.845991	0.842625	0.831964	0.823453	0.813509	0.798638	0.790106	0.774438	0.764945	0.752811	0.742671	
1.30626	1.45695	1.51538	1.49725	1.41591	1.28994	1.16579	1.06161	0.977599	0.917948	0.884392	0.852146	0.831429	0.813327	0.789246	0.770433	0.746621	0.722587	0.699752	0.675763	0.652276	0.632705	0.609891	0.595118	0.576056	
1.49782	1.61666	1.6318	1.55977	1.44225	1.29564	1.15305	1.03526	0.94465	0.868599	0.814405	0.76977	0.724175	0.690555	0.650383	0.61616	0.58094	0.547893	0.514916	0.486617	0.455912	0.43287	0.40645	0.388178	0.367517	
1.63853	1.70159	1.67446	1.55347	1.39302	1.22154	1.05906	0.923392	0.819217	0.7369	0.666134	0.613519	0.558148	0.511059	0.465139	0.419505	0.378371	0.337939	0.300399	0.266422	0.234201	0.205951	0.180525	0.157713	0.139156	
1.71534	1.69992	1.61193	1.45231	1.25609	1.06728	0.896994	0.753808	0.638649	0.550035	0.471885	0.408175	0.351393	0.296074	0.248462	0.200501	0.156869	0.116139	0.0777441	0.0425963	0.0114222	-0.018527	-0.0425015	-0.066316	-0.0840828	
1.69709	1.62043	1.46623	1.27026	1.05331	0.850696	0.680243	0.541102	0.426676	0.336657	0.259392	0.190342	0.130898	0.0741944	0.0224553	-0.0245746	-0.0688635	-0.109315	-0.144824	-0.179318	-0.207276	-0.234643	-0.256811	-0.276755	-0.293623	
1.57846	1.45662	1.26126	1.03604	0.812404	0.609672	0.439589	0.306777	0.197474	0.108764	0.0351486	-0.0320673	-0.090856	-0.145261	-0.194087	-0.240145	-0.278574	-0.316736	-0.346776	-0.375839	-0.399632	-0.420423	-0.438236	-0.453192	-0.464822	
1.39873	1.23047	1.01033	0.773637	0.548413	0.355686	0.194019	0.0660205	-0.0343657	-0.119937	-0.187543	-0.248519	-0.299688	-0.346762	-0.385714	-0.422276	-0.452245	-0.478073	-0.501302	-0.518246	-0.534767	-0.546219	-0.556266	-0.564388	-0.569654	
1.1805	0.972701	0.73035	0.491248	0.275114	0.0944261	-0.0480138	-0.164787	-0.252251	-0.325652	-0.383951	-0.431348	-0.470699	-0.501646	-0.527898	-0.545858	-0.563458	-0.572297	-0.582698	-0.586774	-0.591287	-0.592722	-0.594008	-0.593192	-0.593773	
