0.51916	0.419665	0.326531	0.247219	0.195783	0.187477	0.222121	0.293084	0.381521	0.478045	0.584273	0.687887	0.756389	0.772198	0.714325	0.592662	0.444047	0.277141	0.0996278	-0.0699724	-0.225753	-0.338152	-0.378431	-0.355081	-0.281941	
0.478006	0.401303	0.330803	0.262759	0.213627	0.204606	0.239627	0.302159	0.373517	0.446106	0.529875	0.614467	0.679719	0.704555	0.677467	0.598729	0.489123	0.349236	0.193556	0.0309939	-0.118824	-0.228198	-0.27604	-0.260324	-0.188185	
0.407428	0.363995	0.318469	0.266983	0.228267	0.220707	0.248805	0.298154	0.346906	0.388167	0.439387	0.499913	0.55575	0.584115	0.575592	0.534663	0.469526	0.372573	0.249146	0.10518	-0.0379243	-0.148012	-0.201381	-0.1899	-0.12077	
0.315152	0.301315	0.28724	0.264721	0.243131	0.239209	0.254625	0.279048	0.296295	0.308722	0.329929	0.361146	0.395807	0.417454	0.42042	0.41127	0.38555	0.331786	0.243266	0.120299	-0.0112792	-0.108868	-0.158994	-0.151735	-0.09615	
0.215381	0.237327	0.259248	0.262795	0.253727	0.251267	0.259507	0.263036	0.247751	0.22318	0.207146	0.206883	0.217531	0.226769	0.235522	0.251076	0.256257	0.232649	0.168921	0.0694682	-0.0384146	-0.120367	-0.163078	-0.16083	-0.114554	
0.119319	0.1782	0.231152	0.260261	0.269316	0.270233	0.26602	0.24563	0.201717	0.142199	0.0879026	0.0507742	0.0344742	0.0310104	0.0414506	0.0667816	0.0907568	0.0883989	0.0460994	-0.0264362	-0.110952	-0.179086	-0.211957	-0.206887	-0.162792	
0.0296904	0.122006	0.208009	0.268059	0.294517	0.298811	0.282019	0.235904	0.158565	0.0663911	-0.0223639	-0.0899859	-0.132542	-0.153784	-0.15246	-0.124694	-0.0906262	-0.0760419	-0.0942344	-0.141169	-0.208034	-0.263184	-0.284972	-0.276556	-0.232148	
-0.0552889	0.07133	0.191081	0.274865	0.316579	0.322724	0.296662	0.228697	0.12261	-0.00541686	-0.127375	-0.226	-0.297084	-0.336476	-0.337497	-0.308055	-0.266115	-0.239792	-0.245903	-0.277412	-0.322904	-0.36337	-0.375755	-0.365733	-0.328564	
-0.127808	0.0323244	0.175778	0.28103	0.33922	0.348746	0.310514	0.222689	0.0936756	-0.0640704	-0.22069	-0.353616	-0.446515	-0.495491	-0.49782	-0.469227	-0.423194	-0.395682	-0.394359	-0.4125	-0.440583	-0.469614	-0.476985	-0.470948	-0.438461	
-0.169392	0.0151763	0.182653	0.304066	0.368899	0.378791	0.337158	0.237114	0.0867217	-0.0955617	-0.277411	-0.43417	-0.54606	-0.604147	-0.609865	-0.583091	-0.544973	-0.521455	-0.516543	-0.522976	-0.53686	-0.552221	-0.555849	-0.546446	-0.514012	
