0.109489	-0.0145176	-0.120194	-0.196035	-0.231058	-0.238939	-0.213381	-0.155922	-0.0584748	0.0579573	0.18566	0.322026	0.474845	0.619138	0.744444	0.847873	0.934762	0.987338	1.00267	0.980343	0.932814	0.863338	0.792077	0.71848	0.642972	
0.0930935	-0.026077	-0.132592	-0.211653	-0.254028	-0.261751	-0.233065	-0.168235	-0.0706226	0.0442237	0.166364	0.296021	0.433875	0.56886	0.691446	0.800299	0.895822	0.969281	1.00055	0.994566	0.963758	0.913685	0.847089	0.777523	0.700293	
0.0339602	-0.0695311	-0.1597	-0.226789	-0.269583	-0.277001	-0.247827	-0.188962	-0.107872	-0.00899105	0.101241	0.215901	0.333768	0.45054	0.565243	0.668573	0.764965	0.848937	0.901864	0.918781	0.920513	0.906287	0.865196	0.806945	0.734854	
-0.052724	-0.13264	-0.191916	-0.23388	-0.26776	-0.274405	-0.249365	-0.209705	-0.159275	-0.0872142	0.00405113	0.0979322	0.192403	0.288128	0.388271	0.480166	0.56985	0.657522	0.73303	0.783168	0.825227	0.850653	0.843964	0.805963	0.747194	
-0.137802	-0.189304	-0.212268	-0.225632	-0.24426	-0.249481	-0.232658	-0.217335	-0.201795	-0.161275	-0.0987196	-0.0331819	0.0327259	0.107122	0.187659	0.268371	0.351301	0.441967	0.534812	0.619695	0.699279	0.758049	0.782067	0.766134	0.729479	
-0.202982	-0.220568	-0.214496	-0.204433	-0.208116	-0.211081	-0.204008	-0.209512	-0.220642	-0.212643	-0.18644	-0.159848	-0.12454	-0.0716781	-0.00714827	0.0653474	0.148613	0.244414	0.3469	0.45648	0.557807	0.63898	0.687976	0.703143	0.688764	
-0.250389	-0.233224	-0.208368	-0.18382	-0.176021	-0.175276	-0.179161	-0.196632	-0.22466	-0.244117	-0.259106	-0.272429	-0.268224	-0.232714	-0.17978	-0.11159	-0.025523	0.0740688	0.17786	0.29551	0.405922	0.494275	0.564355	0.620078	0.639685	
-0.28476	-0.239393	-0.201498	-0.169097	-0.150543	-0.147238	-0.160282	-0.186863	-0.22361	-0.266096	-0.313247	-0.358031	-0.376516	-0.358526	-0.315507	-0.257857	-0.174758	-0.0788884	0.0195759	0.127824	0.238898	0.330645	0.415736	0.503908	0.566048	
-0.305444	-0.245733	-0.197985	-0.1588	-0.131938	-0.126293	-0.14695	-0.180641	-0.225483	-0.280458	-0.343067	-0.397418	-0.430695	-0.428581	-0.404445	-0.363926	-0.300584	-0.213073	-0.123638	-0.0295967	0.0696527	0.166425	0.266743	0.373183	0.465221	
-0.302927	-0.244487	-0.191507	-0.148554	-0.119868	-0.113964	-0.13558	-0.172747	-0.222323	-0.279359	-0.335983	-0.383682	-0.422238	-0.440384	-0.439736	-0.425161	-0.389241	-0.322785	-0.24301	-0.162281	-0.0790765	0.0157584	0.127791	0.247056	0.352969	
-0.283066	-0.237044	-0.188135	-0.151254	-0.131884	-0.128371	-0.141525	-0.171366	-0.217047	-0.265356	-0.305173	-0.340167	-0.381248	-0.41725	-0.441538	-0.451185	-0.444004	-0.405691	-0.347287	-0.278023	-0.205864	-0.112649	0.00295541	0.127727	0.241583	
-0.252738	-0.223311	-0.190824	-0.171779	-0.170749	-0.170595	-0.170111	-0.180185	-0.210369	-0.24164	-0.266	-0.292884	-0.335561	-0.381582	-0.422733	-0.453194	-0.468961	-0.46327	-0.433156	-0.380805	-0.311754	-0.21924	-0.103017	0.0164921	0.128992	
-0.211316	-0.199689	-0.190957	-0.195205	-0.208604	-0.211903	-0.200302	-0.190233	-0.195413	-0.206918	-0.219833	-0.245181	-0.287574	-0.334839	-0.383971	-0.428987	-0.464091	-0.485838	-0.487658	-0.452234	-0.388803	-0.303389	-0.200878	-0.0947715	0.00911746	
-0.178005	-0.182161	-0.19679	-0.216034	-0.231608	-0.233751	-0.22394	-0.203569	-0.187395	-0.178081	-0.183021	-0.205201	-0.245908	-0.28933	-0.340278	-0.393263	-0.439639	-0.477235	-0.502355	-0.490017	-0.439784	-0.373341	-0.297367	-0.211873	-0.113557	
-0.164021	-0.179341	-0.206268	-0.228602	-0.233643	-0.233236	-0.23258	-0.217345	-0.189564	-0.16813	-0.163324	-0.178902	-0.212376	-0.251445	-0.295704	-0.347501	-0.397989	-0.439492	-0.474151	-0.487299	-0.47172	-0.433072	-0.3827	-0.313293	-0.218308	
-0.16986	-0.184809	-0.208726	-0.224244	-0.220554	-0.217298	-0.22476	-0.217542	-0.194595	-0.173731	-0.165567	-0.168255	-0.190086	-0.219073	-0.250631	-0.289312	-0.340725	-0.388777	-0.425573	-0.455782	-0.480026	-0.481863	-0.450322	-0.388246	-0.294903	
-0.192093	-0.194919	-0.201444	-0.207904	-0.204563	-0.20269	-0.20755	-0.205198	-0.196829	-0.193152	-0.188213	-0.179674	-0.180726	-0.193956	-0.210653	-0.236063	-0.282724	-0.340624	-0.385952	-0.42174	-0.466403	-0.499969	-0.493635	-0.443511	-0.360464	
-0.217749	-0.206449	-0.192497	-0.189676	-0.19157	-0.191979	-0.19066	-0.189811	-0.19967	-0.214663	-0.216981	-0.199838	-0.181994	-0.173908	-0.18132	-0.201583	-0.239886	-0.292217	-0.343649	-0.387198	-0.434505	-0.478887	-0.494394	-0.473198	-0.41541	
-0.223897	-0.20824	-0.184682	-0.173417	-0.172963	-0.173283	-0.172543	-0.178073	-0.197993	-0.220141	-0.222918	-0.20579	-0.182845	-0.165355	-0.164383	-0.183344	-0.211351	-0.24456	-0.286733	-0.338872	-0.394747	-0.440882	-0.469492	-0.475404	-0.452106	
-0.209595	-0.201134	-0.184418	-0.170556	-0.158475	-0.155682	-0.164685	-0.17866	-0.194729	-0.207875	-0.207826	-0.197172	-0.188028	-0.178463	-0.171712	-0.174607	-0.187613	-0.20494	-0.233978	-0.2842	-0.345691	-0.397336	-0.433047	-0.457705	-0.458608	
-0.189178	-0.187058	-0.187375	-0.180226	-0.161535	-0.155827	-0.172718	-0.186571	-0.187532	-0.188065	-0.189984	-0.19176	-0.198861	-0.205363	-0.196686	-0.177982	-0.168491	-0.179106	-0.204379	-0.244576	-0.296074	-0.344816	-0.387499	-0.424627	-0.445248	
-0.169625	-0.167051	-0.177329	-0.184501	-0.174132	-0.170621	-0.181246	-0.182629	-0.169864	-0.166675	-0.176713	-0.18958	-0.204723	-0.217561	-0.212233	-0.185804	-0.16397	-0.167535	-0.189153	-0.218026	-0.252727	-0.292122	-0.335206	-0.382547	-0.418534	
-0.160101	-0.151624	-0.159652	-0.17613	-0.184207	-0.184898	-0.180934	-0.166599	-0.152498	-0.155021	-0.169223	-0.184383	-0.199223	-0.210578	-0.207718	-0.191736	-0.176927	-0.175723	-0.181848	-0.194152	-0.216341	-0.247662	-0.287859	-0.335078	-0.381164	
-0.162353	-0.152748	-0.152024	-0.16831	-0.18359	-0.1872	-0.175332	-0.157732	-0.14993	-0.158315	-0.168143	-0.175409	-0.185396	-0.194269	-0.19475	-0.192728	-0.195101	-0.195028	-0.183559	-0.17425	-0.18219	-0.206935	-0.242758	-0.289429	-0.336946	
-0.172562	-0.165633	-0.163544	-0.170087	-0.174615	-0.175087	-0.172634	-0.16608	-0.163413	-0.169911	-0.173839	-0.171791	-0.172712	-0.179491	-0.18668	-0.19838	-0.213396	-0.216947	-0.195921	-0.170498	-0.163713	-0.178109	-0.210523	-0.256011	-0.302128	
-0.175448	-0.174553	-0.174538	-0.171346	-0.157362	-0.153823	-0.165695	-0.175156	-0.173992	-0.175056	-0.174556	-0.166783	-0.159445	-0.164455	-0.18022	-0.201409	-0.22012	-0.223682	-0.203163	-0.176757	-0.163991	-0.170485	-0.195918	-0.236951	-0.272155	
-0.174553	-0.176451	-0.175778	-0.166304	-0.146765	-0.141373	-0.157979	-0.173832	-0.176628	-0.176067	-0.170393	-0.15759	-0.149667	-0.159668	-0.179182	-0.196438	-0.206427	-0.209057	-0.199968	-0.188121	-0.18088	-0.179759	-0.191201	-0.214297	-0.232657	
-0.174538	-0.175778	-0.170137	-0.163375	-0.151778	-0.149048	-0.157795	-0.168111	-0.173604	-0.176898	-0.16909	-0.154982	-0.153402	-0.170381	-0.185374	-0.186465	-0.183247	-0.188598	-0.197536	-0.206659	-0.208667	-0.20085	-0.19179	-0.191251	-0.189046	
-0.171346	-0.166304	-0.163375	-0.165934	-0.165452	-0.165038	-0.165988	-0.164598	-0.164018	-0.169941	-0.171512	-0.168265	-0.171475	-0.182496	-0.183774	-0.174146	-0.17	-0.182149	-0.200387	-0.218741	-0.229329	-0.222738	-0.20369	-0.181309	-0.158363	
-0.157362	-0.146765	-0.151778	-0.165452	-0.169486	-0.170098	-0.168527	-0.158369	-0.146076	-0.151009	-0.167813	-0.181672	-0.185236	-0.179531	-0.165804	-0.157389	-0.165419	-0.184963	-0.199495	-0.213965	-0.229699	-0.235132	-0.219654	-0.187515	-0.145646	
-0.153823	-0.141373	-0.149048	-0.165038	-0.170098	-0.170462	-0.168611	-0.156694	-0.141686	-0.146265	-0.166519	-0.184567	-0.187861	-0.177764	-0.160313	-0.15284	-0.164849	-0.186014	-0.198848	-0.210531	-0.227685	-0.236163	-0.223286	-0.188635	-0.143197	
-0.165695	-0.157979	-0.157795	-0.165988	-0.168527	-0.168611	-0.16717	-0.161358	-0.156361	-0.162424	-0.1703	-0.174181	-0.178223	-0.182594	-0.176726	-0.166504	-0.167173	-0.183351	-0.200639	-0.218221	-0.231087	-0.229614	-0.210607	-0.183107	-0.151381	
-0.175156	-0.173832	-0.168111	-0.164598	-0.158369	-0.156694	-0.161358	-0.166974	-0.171365	-0.176452	-0.170905	-0.159569	-0.160341	-0.176968	-0.187335	-0.182484	-0.176744	-0.184133	-0.198886	-0.213642	-0.219648	-0.209938	-0.194832	-0.184264	-0.174437	
-0.173992	-0.176628	-0.173604	-0.164018	-0.146076	-0.141686	-0.156361	-0.171365	-0.17557	-0.176146	-0.168884	-0.15454	-0.148366	-0.161979	-0.181393	-0.19318	-0.196666	-0.199546	-0.197746	-0.195672	-0.191846	-0.187558	-0.19031	-0.204869	-0.215155	
-0.175056	-0.176067	-0.176898	-0.169941	-0.151009	-0.146265	-0.162424	-0.176452	-0.176146	-0.175517	-0.173007	-0.163199	-0.15432	-0.1605	-0.179021	-0.200445	-0.216933	-0.219525	-0.202543	-0.179913	-0.168678	-0.172101	-0.193503	-0.228176	-0.256982	
-0.174556	-0.170393	-0.16909	-0.171512	-0.167813	-0.166519	-0.1703	-0.170905	-0.168884	-0.173007	-0.174815	-0.17036	-0.167563	-0.17349	-0.183665	-0.200241	-0.218279	-0.223234	-0.200529	-0.172367	-0.161315	-0.172923	-0.203079	-0.247922	-0.29077	
-0.166783	-0.15759	-0.154982	-0.168265	-0.181672	-0.184567	-0.174181	-0.159569	-0.15454	-0.163199	-0.17036	-0.173665	-0.180631	-0.188461	-0.190819	-0.194089	-0.203285	-0.204849	-0.188319	-0.170391	-0.172268	-0.192747	-0.227508	-0.273936	-0.321895	
-0.159445	-0.149667	-0.153402	-0.171475	-0.185236	-0.187861	-0.178223	-0.160341	-0.148366	-0.15432	-0.167563	-0.180631	-0.193598	-0.204045	-0.20203	-0.192261	-0.183632	-0.182394	-0.180514	-0.184985	-0.201854	-0.230973	-0.269347	-0.316502	-0.363724	
-0.164455	-0.159668	-0.170381	-0.182496	-0.179531	-0.177764	-0.182594	-0.176968	-0.161979	-0.1605	-0.17349	-0.188461	-0.204045	-0.216781	-0.213237	-0.189169	-0.167743	-0.168224	-0.18531	-0.208329	-0.238009	-0.273605	-0.315793	-0.363583	-0.404093	
-0.18022	-0.179182	-0.185374	-0.183774	-0.165804	-0.160313	-0.176726	-0.187335	-0.181393	-0.179021	-0.183665	-0.190819	-0.20203	-0.213237	-0.205275	-0.181079	-0.163877	-0.172587	-0.197222	-0.233297	-0.277722	-0.323119	-0.366766	-0.408771	-0.436518	
-0.201409	-0.196438	-0.186465	-0.174146	-0.157389	-0.15284	-0.166504	-0.182484	-0.19318	-0.200445	-0.200241	-0.194089	-0.192261	-0.189169	-0.181079	-0.174377	-0.178904	-0.19296	-0.219588	-0.265952	-0.325252	-0.376958	-0.415631	-0.445994	-0.455159	
-0.22012	-0.206427	-0.183247	-0.17	-0.165419	-0.164849	-0.167173	-0.176744	-0.196666	-0.216933	-0.218279	-0.203285	-0.183632	-0.167743	-0.163877	-0.178904	-0.201465	-0.227323	-0.263365	-0.316659	-0.376455	-0.424622	-0.456058	-0.4701	-0.45819	
-0.223682	-0.209057	-0.188598	-0.182149	-0.184963	-0.186014	-0.183351	-0.184133	-0.199546	-0.219525	-0.223234	-0.204849	-0.182394	-0.168224	-0.172587	-0.19296	-0.227323	-0.272621	-0.321953	-0.369713	-0.41968	-0.464881	-0.485898	-0.476526	-0.432679	
-0.203163	-0.199968	-0.197536	-0.200387	-0.199495	-0.198848	-0.200639	-0.198886	-0.197746	-0.202543	-0.200529	-0.188319	-0.180514	-0.18531	-0.197222	-0.219588	-0.263365	-0.321953	-0.370693	-0.408491	-0.455205	-0.495308	-0.49896	-0.459143	-0.384792	
-0.176757	-0.188121	-0.206659	-0.218741	-0.213965	-0.210531	-0.218221	-0.213642	-0.195672	-0.179913	-0.172367	-0.170391	-0.184985	-0.208329	-0.233297	-0.265952	-0.316659	-0.369713	-0.408491	-0.44141	-0.476597	-0.493943	-0.471873	-0.413393	-0.321975	
-0.163991	-0.18088	-0.208667	-0.229329	-0.229699	-0.227685	-0.231087	-0.219648	-0.191846	-0.168678	-0.161315	-0.172268	-0.201854	-0.238009	-0.277722	-0.325252	-0.376455	-0.41968	-0.455205	-0.476597	-0.478059	-0.454771	-0.412218	-0.346155	-0.2515	
-0.170485	-0.179759	-0.20085	-0.222738	-0.235132	-0.236163	-0.229614	-0.209938	-0.187558	-0.172101	-0.172923	-0.192747	-0.230973	-0.273605	-0.323119	-0.376958	-0.424622	-0.464881	-0.495308	-0.493943	-0.454771	-0.3984	-0.333013	-0.254985	-0.158585	
-0.195918	-0.191201	-0.19179	-0.20369	-0.219654	-0.223286	-0.210607	-0.194832	-0.19031	-0.193503	-0.203079	-0.227508	-0.269347	-0.315793	-0.366766	-0.415631	-0.456058	-0.485898	-0.49896	-0.471873	-0.412218	-0.333013	-0.240015	-0.142083	-0.0412505	
-0.236951	-0.214297	-0.191251	-0.181309	-0.187515	-0.188635	-0.183107	-0.184264	-0.204869	-0.228176	-0.247922	-0.273936	-0.316502	-0.363583	-0.408771	-0.445994	-0.4701	-0.476526	-0.459143	-0.413393	-0.346155	-0.254985	-0.142083	-0.0269592	0.0820333	
-0.272155	-0.232657	-0.189046	-0.158363	-0.145646	-0.143197	-0.151381	-0.174437	-0.215155	-0.256982	-0.29077	-0.321895	-0.363724	-0.404093	-0.436518	-0.455159	-0.45819	-0.432679	-0.384792	-0.321975	-0.2515	-0.158585	-0.0412505	0.0820333	0.19722	
