-0.198662	-0.213051	-0.205824	-0.186334	-0.160508	-0.139359	-0.12623	-0.124551	-0.11805	-0.0935882	-0.0529831	-0.0115514	0.0311622	0.0852679	0.149404	0.221243	0.278833	0.310393	0.32156	0.314618	0.282342	0.218386	0.142019	0.0644386	-0.015464	
-0.213051	-0.228218	-0.226662	-0.207453	-0.176963	-0.147527	-0.121064	-0.100142	-0.0753244	-0.028486	0.0458925	0.120982	0.196171	0.274883	0.348071	0.414066	0.452755	0.4567	0.42764	0.369579	0.289362	0.184296	0.0653283	-0.0536532	-0.16773	
-0.205824	-0.226662	-0.234546	-0.22012	-0.19154	-0.157834	-0.118414	-0.0813525	-0.0378859	0.0329617	0.131178	0.235567	0.337938	0.426883	0.502757	0.560596	0.578939	0.554127	0.483595	0.385337	0.274768	0.140065	-0.00866344	-0.153283	-0.293944	
-0.186334	-0.207453	-0.22012	-0.208751	-0.180537	-0.140365	-0.0914546	-0.0404054	0.0191661	0.101276	0.213894	0.335711	0.446342	0.53337	0.597735	0.631002	0.621053	0.57138	0.480601	0.365305	0.23804	0.0897498	-0.0760197	-0.244671	-0.406066	
-0.160508	-0.176963	-0.19154	-0.180537	-0.148612	-0.100027	-0.0373623	0.0334067	0.107839	0.200429	0.316245	0.433664	0.531179	0.59035	0.61928	0.615647	0.57885	0.517441	0.418528	0.295512	0.166529	0.0180887	-0.153994	-0.328041	-0.490551	
-0.139359	-0.147527	-0.157834	-0.140365	-0.100027	-0.036035	0.0470573	0.137342	0.227659	0.323013	0.424223	0.520968	0.586511	0.60461	0.591647	0.54834	0.484836	0.405699	0.29685	0.173952	0.0477002	-0.0925348	-0.249073	-0.406214	-0.550623	
-0.12623	-0.121064	-0.118414	-0.0914546	-0.0373623	0.0470573	0.148743	0.258716	0.360881	0.44783	0.524398	0.58748	0.610534	0.585019	0.530232	0.449565	0.358539	0.262157	0.147147	0.0185863	-0.111281	-0.237824	-0.366298	-0.48619	-0.586048	
-0.124551	-0.100142	-0.0813525	-0.0404054	0.0334067	0.137342	0.258716	0.384849	0.488938	0.559297	0.600919	0.618465	0.596076	0.534031	0.445403	0.335243	0.224663	0.111296	-0.018235	-0.155906	-0.283786	-0.389174	-0.478858	-0.553392	-0.610869	
-0.11805	-0.0753244	-0.0378859	0.0191661	0.107839	0.227659	0.360881	0.488938	0.584895	0.631342	0.63215	0.606354	0.550597	0.463462	0.350094	0.220183	0.0877615	-0.0509251	-0.189246	-0.320035	-0.433409	-0.512596	-0.566796	-0.606026	-0.627889	
-0.0935882	-0.028486	0.0329617	0.101276	0.200429	0.323013	0.44783	0.559297	0.631342	0.643237	0.606679	0.54878	0.469348	0.369838	0.245249	0.0993019	-0.0534158	-0.203399	-0.333958	-0.44908	-0.545156	-0.601757	-0.625681	-0.632857	-0.624829	
-0.0529831	0.0458925	0.131178	0.213894	0.316245	0.424223	0.524398	0.600919	0.63215	0.606679	0.538671	0.448013	0.350598	0.245648	0.110523	-0.039934	-0.189417	-0.329646	-0.44101	-0.533154	-0.607295	-0.644613	-0.648053	-0.632792	-0.598842	
-0.0115514	0.120982	0.235567	0.335711	0.433664	0.520968	0.58748	0.618465	0.606354	0.54878	0.448013	0.327299	0.211802	0.0885155	-0.0527565	-0.190979	-0.324714	-0.43975	-0.516775	-0.573037	-0.617998	-0.639755	-0.628389	-0.591744	-0.538674	
0.0311622	0.196171	0.337938	0.446342	0.531179	0.586511	0.610534	0.596076	0.550597	0.469348	0.350598	0.211802	0.0697779	-0.0723236	-0.212157	-0.340212	-0.452117	-0.531317	-0.572369	-0.592683	-0.603048	-0.595301	-0.557717	-0.506107	-0.454646	
0.0852679	0.274883	0.426883	0.53337	0.59035	0.60461	0.585019	0.534031	0.463462	0.369838	0.245648	0.0885155	-0.0723236	-0.220086	-0.351667	-0.457284	-0.538441	-0.590267	-0.611962	-0.604709	-0.572063	-0.525222	-0.46837	-0.410509	-0.361343	
0.149404	0.348071	0.502757	0.597735	0.61928	0.591647	0.530232	0.445403	0.350094	0.245249	0.110523	-0.0527565	-0.212157	-0.351667	-0.454154	-0.52749	-0.584329	-0.616769	-0.622015	-0.585067	-0.517179	-0.453402	-0.393838	-0.332616	-0.285524	
0.221243	0.414066	0.560596	0.631002	0.615647	0.54834	0.449565	0.335243	0.220183	0.0993019	-0.039934	-0.190979	-0.340212	-0.457284	-0.52749	-0.57751	-0.605729	-0.606438	-0.5833	-0.524415	-0.449894	-0.387884	-0.334511	-0.283195	-0.244022	
0.278833	0.452755	0.578939	0.621053	0.57885	0.484836	0.358539	0.224663	0.0877615	-0.0534158	-0.189417	-0.324714	-0.452117	-0.538441	-0.584329	-0.605729	-0.593255	-0.557553	-0.512384	-0.452652	-0.384683	-0.325658	-0.28419	-0.251001	-0.228458	
0.310393	0.4567	0.554127	0.57138	0.517441	0.405699	0.262157	0.111296	-0.0509251	-0.203399	-0.329646	-0.43975	-0.531317	-0.590267	-0.616769	-0.606438	-0.557553	-0.496263	-0.43763	-0.37802	-0.318425	-0.270069	-0.244676	-0.237038	-0.240714	
0.32156	0.42764	0.483595	0.480601	0.418528	0.29685	0.147147	-0.018235	-0.189246	-0.333958	-0.44101	-0.516775	-0.572369	-0.611962	-0.622015	-0.5833	-0.512384	-0.43763	-0.36446	-0.306639	-0.265759	-0.232457	-0.222816	-0.240339	-0.258394	
