-0.524462	-0.469253	-0.409084	-0.337954	-0.276734	-0.264601	-0.30956	-0.382	-0.446218	-0.502734	-0.55574	-0.597395	-0.595942	-0.545593	-0.459246	-0.357216	-0.229536	-0.0766125	0.0947774	0.282726	0.490185	0.684386	0.821576	0.89276	0.918042	
-0.495317	-0.441433	-0.386185	-0.326187	-0.27345	-0.263449	-0.30183	-0.363398	-0.419486	-0.473434	-0.528629	-0.57656	-0.59618	-0.582604	-0.538685	-0.467215	-0.357665	-0.217075	-0.0573689	0.120182	0.322483	0.51661	0.667764	0.771779	0.844455	
-0.445031	-0.39516	-0.351781	-0.310689	-0.276297	-0.269726	-0.294806	-0.335743	-0.376795	-0.424215	-0.476631	-0.528317	-0.567064	-0.588411	-0.580133	-0.534701	-0.444941	-0.321202	-0.176095	-0.011096	0.175583	0.361594	0.522146	0.654564	0.758129	
-0.382291	-0.341615	-0.314278	-0.297187	-0.282255	-0.279968	-0.289997	-0.30746	-0.328616	-0.364549	-0.412768	-0.469289	-0.525141	-0.571754	-0.587825	-0.566214	-0.501131	-0.400621	-0.270427	-0.121373	0.0484487	0.225519	0.3938	0.540508	0.659106	
-0.31427	-0.283923	-0.277298	-0.282064	-0.283554	-0.283382	-0.282875	-0.278948	-0.278999	-0.299033	-0.344337	-0.406507	-0.475022	-0.532672	-0.564426	-0.565101	-0.532168	-0.458355	-0.348304	-0.215039	-0.0605135	0.109371	0.274947	0.41998	0.546803	
-0.253217	-0.233428	-0.245559	-0.267903	-0.277854	-0.279456	-0.272732	-0.255302	-0.235347	-0.241093	-0.282769	-0.350301	-0.421323	-0.481096	-0.52138	-0.546542	-0.54664	-0.505126	-0.418321	-0.301146	-0.158214	8.98665e-05	0.150469	0.28611	0.421804	
-0.216375	-0.204515	-0.229538	-0.260482	-0.274082	-0.275024	-0.268079	-0.242902	-0.212011	-0.205903	-0.244716	-0.308174	-0.374354	-0.42904	-0.47825	-0.524238	-0.556397	-0.547744	-0.487236	-0.385413	-0.255708	-0.11788	0.010298	0.136863	0.279148	
-0.226446	-0.219272	-0.246185	-0.277188	-0.289755	-0.290989	-0.284421	-0.260013	-0.227357	-0.218469	-0.249506	-0.300777	-0.354276	-0.405908	-0.463851	-0.526893	-0.585268	-0.60736	-0.573532	-0.488185	-0.378497	-0.266298	-0.157261	-0.0347676	0.111808	
-0.284841	-0.280215	-0.298987	-0.3216	-0.332253	-0.333135	-0.327978	-0.308568	-0.285764	-0.279565	-0.299166	-0.328975	-0.367366	-0.418088	-0.483634	-0.557493	-0.633007	-0.68038	-0.670434	-0.607081	-0.524438	-0.437928	-0.341281	-0.219622	-0.0752913	
-0.376922	-0.374164	-0.37888	-0.388151	-0.396198	-0.396974	-0.392733	-0.381715	-0.375331	-0.374837	-0.380083	-0.384469	-0.40855	-0.457561	-0.527854	-0.603994	-0.688082	-0.750451	-0.762413	-0.726041	-0.673664	-0.608445	-0.517361	-0.398862	-0.259782	
-0.482512	-0.482423	-0.472251	-0.46815	-0.471964	-0.473574	-0.469344	-0.469254	-0.478458	-0.484865	-0.474533	-0.458603	-0.467911	-0.513744	-0.580599	-0.653883	-0.735447	-0.803709	-0.833814	-0.825591	-0.80064	-0.749214	-0.66301	-0.549242	-0.413999	
-0.565251	-0.566162	-0.546838	-0.530761	-0.531258	-0.531604	-0.53011	-0.537985	-0.560143	-0.569182	-0.550493	-0.521226	-0.519988	-0.556523	-0.615531	-0.681526	-0.75487	-0.823794	-0.869796	-0.889198	-0.88648	-0.849567	-0.774219	-0.667395	-0.534038	
-0.609168	-0.610799	-0.587768	-0.566801	-0.562835	-0.563346	-0.563382	-0.577557	-0.603365	-0.614042	-0.593128	-0.561635	-0.55103	-0.57363	-0.619807	-0.67482	-0.73723	-0.802076	-0.860833	-0.899699	-0.915183	-0.896553	-0.837716	-0.738514	-0.602576	
-0.612658	-0.611924	-0.591882	-0.571347	-0.566136	-0.565806	-0.567769	-0.582261	-0.605477	-0.615798	-0.600271	-0.574461	-0.556427	-0.563106	-0.592299	-0.635236	-0.684465	-0.743926	-0.807472	-0.857184	-0.888475	-0.891496	-0.852118	-0.756433	-0.619554	
-0.571069	-0.567179	-0.551535	-0.537766	-0.533595	-0.53387	-0.534955	-0.545174	-0.561477	-0.571463	-0.566266	-0.549734	-0.528514	-0.519597	-0.53225	-0.561805	-0.599103	-0.65141	-0.711409	-0.76728	-0.812287	-0.840099	-0.815361	-0.72463	-0.589649	
-0.482141	-0.474465	-0.463753	-0.459601	-0.459891	-0.461958	-0.45872	-0.461936	-0.469043	-0.480327	-0.483583	-0.477594	-0.454833	-0.435198	-0.431006	-0.447074	-0.472057	-0.512884	-0.563732	-0.621428	-0.680926	-0.727608	-0.715314	-0.633938	-0.50825	
-0.351453	-0.339185	-0.334186	-0.337058	-0.34606	-0.347999	-0.341003	-0.334208	-0.335847	-0.346539	-0.356231	-0.357193	-0.337503	-0.31271	-0.294879	-0.298462	-0.309637	-0.336286	-0.374651	-0.434467	-0.505174	-0.561453	-0.560748	-0.493036	-0.38489	
-0.179493	-0.168209	-0.1648	-0.174036	-0.188902	-0.191971	-0.180634	-0.16684	-0.16555	-0.174373	-0.186405	-0.190369	-0.179309	-0.153959	-0.130665	-0.120923	-0.120919	-0.129994	-0.1605	-0.222823	-0.300565	-0.359972	-0.370688	-0.325776	-0.238457	
0.0150826	0.021755	0.0244725	0.0122879	-0.00368858	-0.00793015	0.00582904	0.0209102	0.024188	0.0180853	0.00943568	0.00314047	0.00459521	0.0234047	0.0473539	0.06687	0.0783142	0.0841916	0.0567102	-0.00848301	-0.0884707	-0.147035	-0.172056	-0.155635	-0.0933404	
0.20096	0.201228	0.201868	0.191221	0.179409	0.175715	0.186812	0.198289	0.202044	0.201343	0.197911	0.190008	0.181425	0.188827	0.20946	0.233356	0.256882	0.269314	0.244167	0.174588	0.100502	0.0413562	0.00280996	-0.00993503	0.0238583	
0.350757	0.345601	0.340846	0.336627	0.332453	0.332354	0.334669	0.33948	0.342734	0.349745	0.350393	0.341454	0.322856	0.318394	0.330377	0.356597	0.385628	0.400167	0.372443	0.304757	0.236813	0.17801	0.125908	0.0887439	0.0914258	
0.443703	0.434303	0.422888	0.426075	0.432677	0.436509	0.428013	0.423374	0.428033	0.44142	0.445939	0.434381	0.410279	0.394165	0.397419	0.422213	0.451223	0.463163	0.43218	0.373722	0.31031	0.254002	0.190138	0.136045	0.10624	
0.473322	0.458399	0.444403	0.450841	0.470524	0.475697	0.458582	0.444105	0.451238	0.468678	0.47444	0.460932	0.434631	0.410784	0.406028	0.425963	0.450057	0.454436	0.425195	0.377952	0.322552	0.267194	0.20044	0.133746	0.0755662	
0.440767	0.425586	0.409702	0.418805	0.4462	0.452692	0.429712	0.409499	0.418031	0.436301	0.440811	0.42667	0.401955	0.375395	0.364704	0.377443	0.391868	0.388032	0.364011	0.330721	0.285134	0.233152	0.170422	0.0959004	0.0150161	
0.367674	0.356941	0.341891	0.351593	0.379815	0.385834	0.363132	0.341424	0.350725	0.364265	0.367602	0.352819	0.334845	0.308618	0.296235	0.298255	0.301231	0.289345	0.272558	0.25352	0.218591	0.173558	0.116967	0.0379828	-0.0605672	
0.271263	0.265522	0.257108	0.264205	0.286232	0.290638	0.273062	0.256889	0.26205	0.269868	0.268011	0.257785	0.2452	0.226406	0.211677	0.204106	0.193784	0.176696	0.167929	0.161217	0.141113	0.105258	0.0571254	-0.0238094	-0.13357	
0.169841	0.172818	0.172131	0.177288	0.185314	0.188918	0.179327	0.174514	0.171643	0.172852	0.164507	0.161448	0.15423	0.145776	0.129917	0.112727	0.0909207	0.0703619	0.069009	0.0716874	0.0686648	0.0436893	0.00200703	-0.0785243	-0.195457	
0.0842153	0.0961453	0.105314	0.106451	0.100282	0.0993951	0.103686	0.107366	0.100222	0.0887445	0.079959	0.0786938	0.0816048	0.0785126	0.0660231	0.0366618	0.00737839	-0.01612	-0.0135876	-0.00317175	0.00770336	-0.00489954	-0.0452178	-0.124694	-0.244147	
0.0170163	0.0347475	0.0542095	0.0503918	0.0326662	0.0264887	0.0445915	0.0549454	0.0446503	0.0218679	0.0133984	0.0142624	0.0245793	0.0277284	0.0163096	-0.0193288	-0.0561807	-0.0771372	-0.0755778	-0.0560344	-0.0351077	-0.0351528	-0.07547	-0.153601	-0.270975	
-0.0198774	0.00311384	0.0270759	0.0224658	-0.00515189	-0.0119581	0.0120312	0.0297314	0.0140059	-0.0122551	-0.0241607	-0.0181415	-0.00740961	0.0031821	-0.0112776	-0.0477068	-0.0913066	-0.109227	-0.109936	-0.085806	-0.058356	-0.0523613	-0.0930019	-0.170869	-0.287522	
-0.02488	-0.00105136	0.0237919	0.0188927	-0.0102802	-0.0173412	0.0077742	0.026544	0.00999409	-0.0170604	-0.0294552	-0.0228244	-0.0118832	-0.00042377	-0.0152114	-0.0523247	-0.0966705	-0.114821	-0.115656	-0.0915497	-0.062545	-0.0561028	-0.0968571	-0.174818	-0.291471	
-0.00167187	0.0177348	0.0401479	0.0349528	0.013537	0.00618805	0.0279532	0.0408882	0.0289227	0.00373732	-0.00562655	-0.0029267	0.00828014	0.0146121	0.00211852	-0.0339594	-0.0737868	-0.0931412	-0.0928408	-0.0706507	-0.0462746	-0.0430806	-0.0834404	-0.161598	-0.277846	
0.0545474	0.0693921	0.0824494	0.0817128	0.0706107	0.067792	0.0775749	0.0841303	0.0755837	0.0595121	0.0506436	0.0503362	0.0563251	0.0559543	0.0437238	0.0117319	-0.0209739	-0.043512	-0.0418067	-0.0272403	-0.0119755	-0.0189689	-0.0596808	-0.138507	-0.257145	
0.13348	0.140724	0.143031	0.147271	0.149268	0.151872	0.146863	0.145827	0.14085	0.137589	0.128609	0.12644	0.123188	0.116853	0.102471	0.0800907	0.0554375	0.0329852	0.0335464	0.0394211	0.0423845	0.0227322	-0.018805	-0.0982467	-0.217353	
0.229911	0.226912	0.221558	0.227765	0.245071	0.249317	0.234238	0.222321	0.224294	0.230247	0.22536	0.218386	0.207236	0.193052	0.177281	0.166671	0.151061	0.132691	0.126827	0.124505	0.111376	0.0797052	0.0347603	-0.0463977	-0.159332	
0.331373	0.322139	0.309493	0.318187	0.34511	0.350323	0.329269	0.30874	0.317063	0.328396	0.330102	0.316505	0.300597	0.276581	0.263356	0.261538	0.259045	0.244401	0.230903	0.216961	0.187692	0.145616	0.0928019	0.0123442	-0.091206	
0.415131	0.401529	0.38546	0.395183	0.423749	0.430005	0.40679	0.384963	0.394564	0.410819	0.415832	0.400465	0.378848	0.351033	0.340415	0.348519	0.35907	0.351223	0.3304	0.303086	0.261315	0.211908	0.151161	0.0749687	-0.0143193	
0.466653	0.450758	0.436249	0.443861	0.467141	0.472988	0.452953	0.436091	0.443387	0.462019	0.466981	0.453715	0.426877	0.401909	0.394	0.411836	0.432033	0.433108	0.405764	0.36386	0.312537	0.25751	0.192429	0.121615	0.0541291	
0.463351	0.451759	0.4391	0.444013	0.455556	0.460165	0.447977	0.439548	0.444834	0.460203	0.465353	0.453166	0.427628	0.407958	0.407779	0.430876	0.45854	0.467581	0.437078	0.382511	0.322353	0.265872	0.200144	0.140052	0.0985867	
0.394788	0.388609	0.380721	0.38	0.379251	0.380981	0.37914	0.380532	0.384132	0.393602	0.396187	0.386169	0.36523	0.355793	0.364286	0.390266	0.419842	0.434431	0.404821	0.340733	0.273975	0.216904	0.158672	0.114413	0.103583	
0.266777	0.26466	0.263591	0.25515	0.245727	0.243427	0.25141	0.260985	0.263982	0.266573	0.264386	0.256561	0.243377	0.246422	0.263537	0.288543	0.314964	0.328883	0.303327	0.233081	0.16187	0.102477	0.0586538	0.0349014	0.0567959	
0.0921634	0.0960119	0.0984311	0.0859485	0.0714293	0.0667558	0.0806003	0.0943249	0.0983354	0.0936505	0.0875438	0.0801129	0.0781238	0.0924076	0.116015	0.137233	0.154202	0.16356	0.137715	0.0702683	-0.00796738	-0.0665233	-0.0969784	-0.0926593	-0.041565	
-0.102504	-0.0929606	-0.089698	-0.100758	-0.11635	-0.120227	-0.107207	-0.0926662	-0.0901167	-0.0983494	-0.109157	-0.114387	-0.107004	-0.0835347	-0.0595629	-0.0451646	-0.0411275	-0.0429316	-0.0723816	-0.135081	-0.215391	-0.273999	-0.290728	-0.256281	-0.179077	
-0.286641	-0.274606	-0.270334	-0.276193	-0.287702	-0.290122	-0.281247	-0.271351	-0.271475	-0.281682	-0.292612	-0.295402	-0.278448	-0.253363	-0.23191	-0.230633	-0.236441	-0.257033	-0.290911	-0.352211	-0.425856	-0.484512	-0.488072	-0.42819	-0.328067	
-0.435187	-0.425472	-0.417218	-0.416188	-0.419693	-0.42185	-0.41702	-0.416411	-0.420767	-0.432098	-0.438091	-0.435374	-0.413118	-0.390995	-0.380542	-0.391347	-0.410521	-0.446194	-0.492044	-0.550398	-0.614537	-0.666368	-0.658681	-0.582122	-0.462237	
-0.540856	-0.53514	-0.521694	-0.511427	-0.508975	-0.509549	-0.509642	-0.516799	-0.529989	-0.539821	-0.539161	-0.526039	-0.504834	-0.49019	-0.497136	-0.520113	-0.553368	-0.600961	-0.658851	-0.715374	-0.766367	-0.802652	-0.783211	-0.695949	-0.563304	
-0.601889	-0.599877	-0.5814	-0.56321	-0.557928	-0.557927	-0.559684	-0.573109	-0.59356	-0.604059	-0.59222	-0.57015	-0.549998	-0.550508	-0.572921	-0.610668	-0.654756	-0.711602	-0.77509	-0.827555	-0.864747	-0.876979	-0.844446	-0.750132	-0.613649	
