0.170809	0.269016	0.355115	0.424662	0.464213	0.471266	0.444156	0.38594	0.304774	0.211361	0.107226	-0.00147235	-0.0984028	-0.157815	-0.176865	-0.176808	-0.171649	-0.152482	-0.108933	-0.0253854	0.0987208	0.230333	0.332807	0.390056	0.4078	
0.0340331	0.122446	0.194602	0.252205	0.290809	0.297424	0.270704	0.219266	0.153531	0.0711611	-0.0253583	-0.121785	-0.197069	-0.232925	-0.228034	-0.201225	-0.175701	-0.152407	-0.121735	-0.0597052	0.0407422	0.161294	0.262237	0.327746	0.356522	
-0.117115	-0.0439655	0.00355979	0.0372828	0.0603908	0.0666217	0.0469156	0.018599	-0.0226109	-0.084352	-0.169892	-0.251708	-0.308916	-0.324668	-0.300957	-0.247806	-0.205174	-0.180708	-0.15931	-0.110464	-0.0275911	0.0852557	0.191549	0.269981	0.316847	
-0.264035	-0.207167	-0.180762	-0.174104	-0.170782	-0.168614	-0.173534	-0.176642	-0.193241	-0.237574	-0.308395	-0.375968	-0.415934	-0.417122	-0.37584	-0.309472	-0.260196	-0.241397	-0.227283	-0.179527	-0.0999185	0.00862262	0.126325	0.223237	0.290384	
-0.37781	-0.336667	-0.327799	-0.338659	-0.353737	-0.357026	-0.345303	-0.330467	-0.329845	-0.357302	-0.413971	-0.469169	-0.500647	-0.498649	-0.453882	-0.392073	-0.347274	-0.336047	-0.319329	-0.26215	-0.174377	-0.0583074	0.0716507	0.187601	0.28127	
-0.44913	-0.420308	-0.416548	-0.431955	-0.451491	-0.455371	-0.440585	-0.421016	-0.415868	-0.434247	-0.477725	-0.526624	-0.559142	-0.5622	-0.530627	-0.486709	-0.457713	-0.451153	-0.432976	-0.372518	-0.27632	-0.14753	-0.00442649	0.134547	0.254875	
-0.453889	-0.428174	-0.42402	-0.433692	-0.446613	-0.448993	-0.439555	-0.426767	-0.424192	-0.440843	-0.480749	-0.5334	-0.576031	-0.593084	-0.585654	-0.569858	-0.561431	-0.564597	-0.551822	-0.503748	-0.412896	-0.275901	-0.116573	0.0399509	0.1863	
-0.377828	-0.342356	-0.332733	-0.334383	-0.338595	-0.340401	-0.335649	-0.333392	-0.336105	-0.36004	-0.412408	-0.478158	-0.536045	-0.577075	-0.599057	-0.61973	-0.645378	-0.669392	-0.675283	-0.649566	-0.570662	-0.433153	-0.259611	-0.0855293	0.0776866	
-0.236104	-0.176905	-0.149423	-0.143429	-0.141301	-0.140903	-0.142176	-0.145899	-0.162218	-0.208575	-0.284033	-0.372062	-0.451325	-0.518322	-0.578735	-0.638915	-0.709788	-0.773158	-0.808965	-0.804847	-0.740652	-0.607913	-0.42814	-0.23786	-0.0593064	
-0.047605	0.042317	0.096779	0.116733	0.123935	0.126312	0.120199	0.107364	0.0693527	-0.00839568	-0.112161	-0.227114	-0.337486	-0.440686	-0.542487	-0.644262	-0.756659	-0.860417	-0.926206	-0.941442	-0.891695	-0.776935	-0.608547	-0.416701	-0.224039	
0.149898	0.267169	0.35201	0.401584	0.423686	0.426216	0.413078	0.375699	0.30534	0.199794	0.0715588	-0.0631256	-0.201004	-0.343313	-0.480602	-0.622504	-0.776643	-0.915885	-1.01652	-1.05765	-1.02682	-0.934058	-0.783371	-0.603108	-0.408818	
0.342369	0.463597	0.568086	0.636308	0.675892	0.683419	0.655443	0.599044	0.509865	0.391623	0.263005	0.116237	-0.0442426	-0.217303	-0.393786	-0.575798	-0.765761	-0.939883	-1.06678	-1.13711	-1.13796	-1.0699	-0.941919	-0.782853	-0.601762	
0.495996	0.611297	0.711871	0.793531	0.845268	0.85533	0.818267	0.747578	0.653311	0.54363	0.420488	0.280905	0.119293	-0.0653613	-0.264769	-0.480943	-0.705751	-0.910205	-1.06866	-1.17007	-1.2094	-1.17866	-1.07836	-0.941972	-0.782562	
0.596243	0.697129	0.788449	0.867608	0.923177	0.934389	0.894137	0.821536	0.734993	0.63764	0.528829	0.406715	0.267666	0.0965518	-0.107487	-0.342441	-0.590777	-0.822364	-1.0124	-1.14736	-1.2243	-1.24053	-1.18356	-1.07615	-0.940837	
0.653122	0.73237	0.806245	0.871587	0.917841	0.926934	0.893752	0.833693	0.763027	0.68536	0.599972	0.504596	0.397493	0.252508	0.0567256	-0.180652	-0.438843	-0.691312	-0.908947	-1.07338	-1.18145	-1.23536	-1.22679	-1.15886	-1.04955	
0.662667	0.71459	0.76869	0.82127	0.852908	0.859178	0.836015	0.791191	0.735758	0.683472	0.629927	0.569863	0.492715	0.377286	0.203542	-0.0189361	-0.273306	-0.532816	-0.770117	-0.954701	-1.08401	-1.16609	-1.19693	-1.17046	-1.09567	
0.630324	0.650615	0.689394	0.732915	0.757469	0.760885	0.745336	0.707741	0.664838	0.636677	0.618984	0.592554	0.545964	0.461455	0.323865	0.134478	-0.0990499	-0.349757	-0.589834	-0.787379	-0.933742	-1.04221	-1.10634	-1.11407	-1.07177	
0.569316	0.561513	0.581137	0.614915	0.637338	0.640897	0.625898	0.59482	0.565996	0.563458	0.578267	0.582498	0.568511	0.521012	0.423841	0.275759	0.0801534	-0.144136	-0.366392	-0.563796	-0.726465	-0.86025	-0.956546	-0.997324	-0.980679	
0.487567	0.454584	0.44918	0.469416	0.489082	0.492696	0.479028	0.45572	0.44796	0.47167	0.511201	0.54575	0.568419	0.562888	0.50925	0.402025	0.25055	0.0693926	-0.123715	-0.308028	-0.477786	-0.632602	-0.755868	-0.828023	-0.842291	
0.389429	0.335671	0.308356	0.308636	0.320095	0.322552	0.313793	0.305656	0.320903	0.365486	0.424802	0.481965	0.538444	0.572665	0.563212	0.501788	0.39781	0.262269	0.110119	-0.0528327	-0.21673	-0.380499	-0.525108	-0.625888	-0.674212	
0.272612	0.211036	0.172431	0.157724	0.157923	0.157199	0.157181	0.163783	0.192398	0.24595	0.315386	0.389597	0.469819	0.535563	0.572099	0.560944	0.506106	0.413166	0.302626	0.175881	0.0298169	-0.133295	-0.291271	-0.425077	-0.510583	
0.166087	0.104566	0.0618576	0.0352074	0.0219858	0.0195874	0.0282754	0.0491115	0.0858711	0.139435	0.2104	0.292565	0.381286	0.464837	0.534844	0.572278	0.564133	0.514346	0.445303	0.357788	0.238639	0.0853366	-0.0795968	-0.233687	-0.357719	
0.0894523	0.0317805	-0.0137645	-0.0492369	-0.0685039	-0.0720622	-0.0587075	-0.0299294	0.0127671	0.0644848	0.129876	0.207312	0.294211	0.380867	0.467374	0.537891	0.570405	0.563506	0.535152	0.482445	0.393271	0.262306	0.111093	-0.0494277	-0.20354	
0.0461208	-0.00476612	-0.053452	-0.0907489	-0.107803	-0.109931	-0.0996013	-0.0704102	-0.0250534	0.0253048	0.078256	0.13793	0.210858	0.292288	0.383732	0.47504	0.540016	0.573248	0.582508	0.560953	0.500584	0.401193	0.27762	0.122775	-0.050013	
0.0263273	-0.01621	-0.0628211	-0.097445	-0.110998	-0.111281	-0.104771	-0.0793335	-0.0344141	0.00991397	0.0466047	0.0823663	0.132625	0.20637	0.301324	0.4085	0.497372	0.562203	0.602006	0.612351	0.584704	0.516044	0.417111	0.276015	0.0923396	
0.0104159	-0.0205303	-0.0627074	-0.0996905	-0.11908	-0.121655	-0.110257	-0.079294	-0.0369153	-0.000185409	0.0214214	0.0359828	0.0685582	0.131716	0.226752	0.344711	0.450186	0.538542	0.608888	0.653471	0.66323	0.623768	0.541927	0.410311	0.228705	
-0.0205303	-0.0409308	-0.0780949	-0.123615	-0.15827	-0.164879	-0.140167	-0.0964494	-0.0533047	-0.0267338	-0.0167623	-0.0121577	0.0129789	0.0710757	0.164791	0.285756	0.408252	0.520394	0.617523	0.693015	0.732274	0.717295	0.652908	0.529257	0.349999	
-0.0627074	-0.0780949	-0.114871	-0.168071	-0.21511	-0.22439	-0.189818	-0.135081	-0.0897143	-0.066876	-0.0618789	-0.059997	-0.0343163	0.02751	0.124107	0.252116	0.393065	0.530878	0.649306	0.740687	0.797632	0.802376	0.749703	0.635294	0.445141	
-0.0996905	-0.123615	-0.168071	-0.225199	-0.27251	-0.28281	-0.246779	-0.190151	-0.139379	-0.106845	-0.096324	-0.0965806	-0.0707183	-0.00390763	0.104922	0.245466	0.405816	0.559615	0.689479	0.789139	0.85722	0.876687	0.832738	0.70894	0.504884	
-0.11908	-0.15827	-0.21511	-0.27251	-0.315426	-0.324781	-0.292175	-0.238707	-0.179978	-0.131601	-0.110731	-0.111512	-0.0902138	-0.0209727	0.0999663	0.252529	0.423158	0.581552	0.712558	0.817156	0.897598	0.930043	0.887172	0.754417	0.534156	
