0.11118	0.199421	0.269851	0.329377	0.387108	0.433467	0.453372	0.433508	0.379336	0.303481	0.219895	0.151976	0.113321	0.0945633	0.0953457	0.11231	0.137807	0.160006	0.172233	0.169567	0.140536	0.0850432	0.0149946	-0.0711557	-0.169073	
0.199421	0.32152	0.414402	0.485282	0.547609	0.59464	0.611427	0.583673	0.526908	0.454092	0.378247	0.314564	0.277174	0.257147	0.255663	0.259408	0.264152	0.258093	0.229736	0.17977	0.101055	0.00135406	-0.11379	-0.240186	-0.370738	
0.269851	0.414402	0.522742	0.6074	0.674929	0.717858	0.722885	0.685841	0.625716	0.561706	0.500004	0.448267	0.41192	0.398196	0.401731	0.399329	0.387307	0.359332	0.294786	0.199391	0.0813029	-0.0524412	-0.19712	-0.354816	-0.508401	
0.329377	0.485282	0.6074	0.704148	0.77105	0.805948	0.800992	0.749675	0.683484	0.623496	0.573086	0.531036	0.503385	0.497176	0.50788	0.506463	0.489126	0.446616	0.354337	0.223419	0.0703581	-0.0900345	-0.254923	-0.423504	-0.587597	
0.387108	0.547609	0.674929	0.77105	0.829691	0.859507	0.843926	0.7862	0.715535	0.65297	0.601953	0.564861	0.542741	0.541838	0.557518	0.565065	0.548864	0.493936	0.385641	0.234353	0.060487	-0.1164	-0.289265	-0.458276	-0.618253	
0.433467	0.59464	0.717858	0.805948	0.859507	0.877238	0.847683	0.784416	0.711554	0.648031	0.597423	0.565435	0.54226	0.539564	0.551904	0.564278	0.547958	0.48287	0.369155	0.21641	0.0430655	-0.13422	-0.299066	-0.457391	-0.603171	
0.453372	0.611427	0.722885	0.800992	0.843926	0.847683	0.80876	0.743626	0.670784	0.610454	0.563253	0.531752	0.504715	0.489125	0.494898	0.508353	0.489072	0.424193	0.318858	0.17927	0.0221545	-0.136757	-0.2811	-0.419484	-0.545042	
0.433508	0.583673	0.685841	0.749675	0.7862	0.784416	0.743626	0.675641	0.592684	0.527614	0.487967	0.452857	0.41899	0.396099	0.393934	0.400009	0.382898	0.33268	0.254204	0.143573	0.0155849	-0.113759	-0.236298	-0.349628	-0.451396	
0.379336	0.526908	0.625716	0.683484	0.715535	0.711554	0.670784	0.592684	0.492859	0.41777	0.37468	0.334289	0.296741	0.276578	0.271466	0.267357	0.251319	0.223068	0.176369	0.110049	0.0267773	-0.0655056	-0.161485	-0.248309	-0.326337	
0.303481	0.454092	0.561706	0.623496	0.65297	0.648031	0.610454	0.527614	0.41777	0.32826	0.26672	0.212216	0.170481	0.153607	0.147921	0.144149	0.135269	0.121599	0.104961	0.0853885	0.0517366	-0.00130074	-0.0649187	-0.126057	-0.180998	
0.219895	0.378247	0.500004	0.573086	0.601953	0.597423	0.563253	0.487967	0.37468	0.26672	0.185923	0.115733	0.063903	0.0399806	0.0358728	0.0389489	0.0414672	0.0426748	0.0563353	0.0841524	0.0957229	0.0806955	0.0481465	0.00998577	-0.0303052	
0.151976	0.314564	0.448267	0.531036	0.564861	0.565435	0.531752	0.452857	0.334289	0.212216	0.115733	0.0371915	-0.0224931	-0.0495264	-0.0502121	-0.0382386	-0.0244109	-0.00287129	0.0447736	0.106309	0.147062	0.1625	0.161	0.147951	0.129159	
0.113321	0.277174	0.41192	0.503385	0.542741	0.54226	0.504715	0.41899	0.296741	0.170481	0.063903	-0.0224931	-0.0740586	-0.0860044	-0.075909	-0.0618249	-0.0334742	0.0111841	0.0830407	0.160545	0.214863	0.245776	0.26764	0.275541	0.27224	
0.0945633	0.257147	0.398196	0.497176	0.541838	0.539564	0.489125	0.396099	0.276578	0.153607	0.0399806	-0.0495264	-0.0860044	-0.083699	-0.0681594	-0.0407311	0.0104577	0.0854233	0.17659	0.259641	0.315668	0.347786	0.37123	0.379986	0.380059	
0.0953457	0.255663	0.401731	0.50788	0.557518	0.551904	0.494898	0.393934	0.271466	0.147921	0.0358728	-0.0502121	-0.075909	-0.0681594	-0.0349034	0.0218364	0.10807	0.210359	0.315413	0.398754	0.448604	0.473244	0.481311	0.479496	0.460952	
0.11231	0.259408	0.399329	0.506463	0.565065	0.564278	0.508353	0.400009	0.267357	0.144149	0.0389489	-0.0382386	-0.0618249	-0.0407311	0.0218364	0.119628	0.240985	0.367598	0.482061	0.563752	0.598511	0.60213	0.599673	0.579205	0.537734	
0.137807	0.264152	0.387307	0.489126	0.548864	0.547958	0.489072	0.382898	0.251319	0.135269	0.0414672	-0.0244109	-0.0334742	0.0104577	0.10807	0.240985	0.386562	0.536067	0.660614	0.733447	0.749937	0.733534	0.707201	0.667878	0.607307	
0.160006	0.258093	0.359332	0.446616	0.493936	0.48287	0.424193	0.33268	0.223068	0.121599	0.0426748	-0.00287129	0.0111841	0.0854233	0.210359	0.367598	0.536067	0.697538	0.817232	0.87759	0.878392	0.843062	0.791714	0.729074	0.653324	
0.172233	0.229736	0.294786	0.354337	0.385641	0.369155	0.318858	0.254204	0.176369	0.104961	0.0563353	0.0447736	0.0830407	0.17659	0.315413	0.482061	0.660614	0.817232	0.921852	0.971735	0.970618	0.924293	0.851272	0.762298	0.665102	
0.169567	0.17977	0.199391	0.223419	0.234353	0.21641	0.17927	0.143573	0.110049	0.0853885	0.0841524	0.106309	0.160545	0.259641	0.398754	0.563752	0.733447	0.87759	0.971735	1.01836	1.01945	0.970066	0.879084	0.762951	0.639471	
0.140536	0.101055	0.0813029	0.0703581	0.060487	0.0430655	0.0221545	0.0155849	0.0267773	0.0517366	0.0957229	0.147062	0.214863	0.315668	0.448604	0.598511	0.749937	0.878392	0.970618	1.01945	1.0208	0.968662	0.859895	0.718081	0.571263	
0.0850432	0.00135406	-0.0524412	-0.0900345	-0.1164	-0.13422	-0.136757	-0.113759	-0.0655056	-0.00130074	0.0806955	0.1625	0.245776	0.347786	0.473244	0.60213	0.733534	0.843062	0.924293	0.970066	0.968662	0.904766	0.778216	0.617544	0.457156	
0.0149946	-0.11379	-0.19712	-0.254923	-0.289265	-0.299066	-0.2811	-0.236298	-0.161485	-0.0649187	0.0481465	0.161	0.26764	0.37123	0.481311	0.599673	0.707201	0.791714	0.851272	0.879084	0.859895	0.778216	0.634432	0.463265	0.305791	
-0.0711557	-0.240186	-0.354816	-0.423504	-0.458276	-0.457391	-0.419484	-0.349628	-0.248309	-0.126057	0.00998577	0.147951	0.275541	0.379986	0.479496	0.579205	0.667878	0.729074	0.762298	0.762951	0.718081	0.617544	0.463265	0.291868	0.136515	
-0.169073	-0.370738	-0.508401	-0.587597	-0.618253	-0.603171	-0.545042	-0.451396	-0.326337	-0.180998	-0.0303052	0.129159	0.27224	0.380059	0.460952	0.537734	0.607307	0.653324	0.665102	0.639471	0.571263	0.457156	0.305791	0.136515	-0.0103695	
-0.261449	-0.480682	-0.644169	-0.737043	-0.767832	-0.735969	-0.650271	-0.527405	-0.376886	-0.211318	-0.0489056	0.116875	0.264346	0.365544	0.43072	0.489798	0.539599	0.573691	0.571172	0.525634	0.44396	0.328476	0.181137	0.0214988	-0.114547	
-0.343425	-0.577171	-0.759466	-0.867686	-0.894815	-0.841042	-0.726408	-0.574286	-0.39755	-0.212649	-0.0396703	0.124091	0.256982	0.348881	0.402657	0.444165	0.476234	0.495439	0.485284	0.435	0.348906	0.232885	0.0945426	-0.0510482	-0.174395	
-0.413374	-0.654151	-0.847948	-0.963111	-0.987371	-0.920623	-0.785971	-0.603344	-0.397189	-0.194141	-0.0161549	0.138655	0.255671	0.337891	0.386829	0.410554	0.422875	0.4286	0.41442	0.363974	0.279355	0.168545	0.0431934	-0.0821279	-0.195804	
-0.474765	-0.722655	-0.920525	-1.03839	-1.05954	-0.986853	-0.832268	-0.61948	-0.384403	-0.172995	0.00285307	0.147127	0.257587	0.337592	0.37668	0.387702	0.386354	0.383708	0.364468	0.308727	0.227452	0.131186	0.0219336	-0.0864684	-0.190962	
-0.509911	-0.763566	-0.963765	-1.0839	-1.10598	-1.03009	-0.864698	-0.629912	-0.376201	-0.162938	0.00817745	0.150404	0.260237	0.336695	0.367583	0.367117	0.364613	0.361465	0.335961	0.274877	0.198515	0.117049	0.0196738	-0.0808555	-0.181695	
-0.515778	-0.76917	-0.970731	-1.09145	-1.11372	-1.03839	-0.871237	-0.631741	-0.375362	-0.162614	0.00837698	0.151064	0.260562	0.336205	0.366558	0.362658	0.361257	0.358055	0.33093	0.26823	0.193937	0.115198	0.0197763	-0.0788476	-0.17941	
-0.492391	-0.743128	-0.941833	-1.06129	-1.08251	-1.00746	-0.846858	-0.62404	-0.380291	-0.167416	0.00641515	0.148942	0.259161	0.33769	0.372426	0.379548	0.375922	0.372168	0.350355	0.292565	0.212761	0.122933	0.0195274	-0.0847885	-0.186644	
-0.439959	-0.68343	-0.879023	-0.995128	-1.01823	-0.949363	-0.806169	-0.611282	-0.392168	-0.18489	-0.00695615	0.143033	0.25599	0.336531	0.38297	0.400285	0.406178	0.408031	0.391876	0.339903	0.256502	0.15055	0.0311389	-0.0858295	-0.196399	
-0.372511	-0.609711	-0.797334	-0.909747	-0.935347	-0.874689	-0.75182	-0.587663	-0.399597	-0.206456	-0.031241	0.129441	0.255625	0.343635	0.394714	0.428967	0.452992	0.466749	0.455029	0.404423	0.318434	0.203693	0.0705079	-0.068131	-0.186928	
-0.296004	-0.521284	-0.694031	-0.793053	-0.822624	-0.782075	-0.683996	-0.548978	-0.388034	-0.214825	-0.0475076	0.117465	0.261218	0.358668	0.418728	0.470634	0.51347	0.542041	0.535662	0.486209	0.401763	0.286575	0.142031	-0.012125	-0.143683	
-0.206579	-0.417555	-0.564521	-0.649083	-0.679542	-0.657778	-0.589932	-0.485792	-0.350768	-0.197244	-0.0418358	0.122781	0.269321	0.375826	0.449521	0.518511	0.580008	0.62138	0.626958	0.591935	0.517004	0.400989	0.251351	0.0851109	-0.0574912	
-0.110198	-0.292989	-0.418041	-0.490261	-0.523736	-0.517495	-0.472258	-0.39183	-0.281131	-0.149062	-0.0066946	0.14019	0.275132	0.380793	0.473713	0.5648	0.645836	0.699939	0.723766	0.713549	0.658253	0.550971	0.397106	0.226196	0.0732744	
-0.0177161	-0.163995	-0.259393	-0.322546	-0.357546	-0.363113	-0.337155	-0.282771	-0.19771	-0.0903821	0.0338924	0.157722	0.273154	0.377057	0.482382	0.594436	0.694112	0.768252	0.817358	0.834471	0.805392	0.716026	0.566755	0.394908	0.238247	
0.0592219	-0.0423877	-0.107726	-0.155183	-0.186727	-0.201559	-0.195817	-0.163772	-0.104275	-0.0261364	0.0684679	0.163429	0.255614	0.357601	0.477431	0.60186	0.723046	0.823808	0.897168	0.937892	0.931031	0.86064	0.727515	0.560861	0.400188	
