-0.181447	-0.335485	-0.449761	-0.501994	-0.486155	-0.408118	-0.275989	-0.111155	0.0477827	0.160849	0.208538	0.184025	0.0834798	-0.0732799	-0.243425	-0.397864	-0.534911	-0.65482	-0.759294	-0.856185	-0.928804	-0.950604	-0.915257	-0.855759	-0.792997	
-0.335485	-0.492099	-0.602459	-0.642381	-0.619714	-0.54002	-0.403545	-0.235055	-0.0649214	0.0702563	0.144543	0.144752	0.0724806	-0.0513932	-0.200045	-0.343572	-0.478277	-0.601859	-0.720361	-0.832048	-0.919506	-0.957958	-0.94653	-0.907374	-0.854795	
-0.449761	-0.602459	-0.698242	-0.730209	-0.707955	-0.624359	-0.486584	-0.315715	-0.137313	0.0129405	0.104685	0.126784	0.0931571	0.00830467	-0.114765	-0.247111	-0.376706	-0.503146	-0.631124	-0.75092	-0.848708	-0.909266	-0.929609	-0.91706	-0.87515	
-0.501994	-0.642381	-0.730209	-0.765243	-0.742434	-0.658084	-0.522775	-0.353034	-0.173216	-0.0197607	0.0792723	0.127987	0.136507	0.0924147	-0.00303152	-0.117946	-0.237276	-0.362469	-0.494104	-0.616058	-0.723822	-0.80841	-0.862846	-0.876436	-0.848569	
-0.486155	-0.619714	-0.707955	-0.742434	-0.718862	-0.63582	-0.504183	-0.337991	-0.166585	-0.0240432	0.0815311	0.15679	0.201932	0.192099	0.126743	0.0355419	-0.0687986	-0.188705	-0.319646	-0.445252	-0.565757	-0.674629	-0.75781	-0.796261	-0.787135	
-0.408118	-0.54002	-0.624359	-0.658084	-0.63582	-0.555693	-0.42853	-0.273849	-0.126625	0.00108981	0.111913	0.205082	0.27161	0.288568	0.255977	0.192985	0.108195	-0.00078475	-0.130777	-0.265156	-0.402221	-0.52963	-0.632664	-0.693635	-0.708152	
-0.275989	-0.403545	-0.486584	-0.522775	-0.504183	-0.42853	-0.313293	-0.186257	-0.0674715	0.0464197	0.15551	0.249318	0.322499	0.362107	0.362822	0.330224	0.271389	0.177238	0.0467627	-0.102417	-0.254553	-0.39159	-0.506047	-0.586266	-0.628667	
-0.111155	-0.235055	-0.315715	-0.353034	-0.337991	-0.273849	-0.186257	-0.0910763	0.00240008	0.0982854	0.188582	0.26575	0.336913	0.394218	0.423652	0.423433	0.394291	0.317245	0.183912	0.0213176	-0.137928	-0.276429	-0.395157	-0.492378	-0.560318	
0.0477827	-0.0649214	-0.137313	-0.173216	-0.166585	-0.126625	-0.0674715	0.00240008	0.0711388	0.136175	0.192859	0.247372	0.312701	0.379872	0.434291	0.466252	0.468217	0.407045	0.274936	0.110589	-0.0453347	-0.178424	-0.299888	-0.407971	-0.499217	
0.160849	0.0702563	0.0129405	-0.0197607	-0.0240432	0.00108981	0.0464197	0.0982854	0.136175	0.161108	0.183013	0.21597	0.268855	0.338696	0.411495	0.471181	0.496588	0.449906	0.330741	0.179117	0.0370584	-0.0912397	-0.212995	-0.329908	-0.440476	
0.208538	0.144543	0.104685	0.0792723	0.0815311	0.111913	0.15551	0.188582	0.192859	0.183013	0.177871	0.188649	0.225411	0.291655	0.375947	0.450846	0.489753	0.462754	0.370372	0.24746	0.122746	0.00179054	-0.121162	-0.24473	-0.375924	
0.184025	0.144752	0.126784	0.127987	0.15679	0.205082	0.249318	0.26575	0.247372	0.21597	0.188649	0.178716	0.197263	0.255282	0.337022	0.410981	0.459194	0.457296	0.404835	0.315375	0.213652	0.10101	-0.0209659	-0.155391	-0.308584	
0.0834798	0.0724806	0.0931571	0.136507	0.201932	0.27161	0.322499	0.336913	0.312701	0.268855	0.225411	0.197263	0.197596	0.236281	0.297907	0.361887	0.416531	0.444727	0.429749	0.376347	0.299219	0.200913	0.0780841	-0.0708418	-0.246414	
-0.0732799	-0.0513932	0.00830467	0.0924147	0.192099	0.288568	0.362107	0.394218	0.379872	0.338696	0.291655	0.255282	0.236281	0.245951	0.282709	0.334373	0.397183	0.445428	0.460991	0.437727	0.388693	0.304786	0.179526	0.0139019	-0.179247	
-0.243425	-0.200045	-0.114765	-0.00303152	0.126743	0.255977	0.362822	0.423652	0.434291	0.411495	0.375947	0.337022	0.297907	0.282709	0.299448	0.345624	0.407074	0.463858	0.495581	0.498371	0.473188	0.401909	0.274154	0.0982808	-0.101964	
-0.397864	-0.343572	-0.247111	-0.117946	0.0355419	0.192985	0.330224	0.423433	0.466252	0.471181	0.450846	0.410981	0.361887	0.334373	0.345624	0.383092	0.43457	0.483493	0.521008	0.537698	0.526696	0.463194	0.338713	0.166252	-0.0280627	
-0.534911	-0.478277	-0.376706	-0.237276	-0.0687986	0.108195	0.271389	0.394291	0.468217	0.496588	0.489753	0.459194	0.416531	0.397183	0.407074	0.43457	0.465172	0.497747	0.52613	0.539916	0.528476	0.469622	0.358402	0.20406	0.0274368	
-0.65482	-0.601859	-0.503146	-0.362469	-0.188705	-0.00078475	0.177238	0.317245	0.407045	0.449906	0.462754	0.457296	0.444727	0.445428	0.463858	0.483493	0.497747	0.50958	0.517479	0.513397	0.492502	0.4412	0.352841	0.228615	0.0789514	
-0.759294	-0.720361	-0.631124	-0.494104	-0.319646	-0.130777	0.0467627	0.183912	0.274936	0.330741	0.370372	0.404835	0.429749	0.460991	0.495581	0.521008	0.52613	0.517479	0.498597	0.471137	0.441914	0.401851	0.342051	0.252731	0.138918	
-0.856185	-0.832048	-0.75092	-0.616058	-0.445252	-0.265156	-0.102417	0.0213176	0.110589	0.179117	0.24746	0.315375	0.376347	0.437727	0.498371	0.537698	0.539916	0.513397	0.471137	0.427742	0.395291	0.368748	0.334477	0.281228	0.210097	
