-0.628161	-0.656613	-0.677106	-0.690591	-0.697725	-0.698897	-0.694179	-0.683317	-0.665769	-0.640692	-0.607009	-0.563489	-0.5088	-0.441696	-0.361155	-0.26646	-0.157541	-0.0348993	0.10034	0.246048	0.399567	0.557781	0.716111	0.867811	1.00419	
-0.792648	-0.80682	-0.816141	-0.821793	-0.824574	-0.824977	-0.823041	-0.818531	-0.810729	-0.798677	-0.780926	-0.755815	-0.721349	-0.675335	-0.615677	-0.540378	-0.447853	-0.337563	-0.209506	-0.0650483	0.0926521	0.260003	0.433376	0.608333	0.778836	
-0.845113	-0.844156	-0.842054	-0.839871	-0.83843	-0.838153	-0.839046	-0.840931	-0.843072	-0.844586	-0.844052	-0.839693	-0.829398	-0.810553	-0.780209	-0.735579	-0.673349	-0.59109	-0.487201	-0.360165	-0.210925	-0.0432294	0.137968	0.327026	0.517881	
-0.801938	-0.788001	-0.776262	-0.767624	-0.762822	-0.761991	-0.765351	-0.772488	-0.783126	-0.796193	-0.81081	-0.825143	-0.837245	-0.84471	-0.844146	-0.832305	-0.805629	-0.759641	-0.691948	-0.599795	-0.480048	-0.332462	-0.159787	0.0327836	0.237508	
-0.682916	-0.659577	-0.641098	-0.628287	-0.621274	-0.620048	-0.624986	-0.63546	-0.651913	-0.67332	-0.699433	-0.729015	-0.76031	-0.791262	-0.819137	-0.839335	-0.848679	-0.841464	-0.812433	-0.75935	-0.678839	-0.567667	-0.425025	-0.251921	-0.052498	
-0.521876	-0.496237	-0.476954	-0.464027	-0.456841	-0.45575	-0.460307	-0.47103	-0.487627	-0.510957	-0.540305	-0.576314	-0.618059	-0.663832	-0.712709	-0.760686	-0.803256	-0.836586	-0.851878	-0.842791	-0.805281	-0.735175	-0.630278	-0.490761	-0.317228	
-0.375947	-0.355316	-0.340928	-0.331204	-0.325991	-0.325392	-0.328213	-0.336464	-0.34833	-0.366756	-0.390722	-0.421947	-0.461163	-0.508285	-0.56202	-0.623077	-0.685591	-0.747264	-0.802065	-0.840244	-0.853323	-0.834022	-0.775546	-0.676138	-0.536224	
-0.277924	-0.266702	-0.259228	-0.254335	-0.252241	-0.251714	-0.253402	-0.257005	-0.2635	-0.272718	-0.287151	-0.306737	-0.333492	-0.370625	-0.416503	-0.473625	-0.540997	-0.614002	-0.689676	-0.76048	-0.816894	-0.848897	-0.846852	-0.800485	-0.708188	
-0.240422	-0.238507	-0.236886	-0.236895	-0.236698	-0.236349	-0.237337	-0.236474	-0.238727	-0.239307	-0.243455	-0.249776	-0.260456	-0.277634	-0.306371	-0.345067	-0.399951	-0.468978	-0.551254	-0.638783	-0.724493	-0.794631	-0.840872	-0.849436	-0.811531	
-0.24805	-0.248406	-0.248831	-0.249385	-0.248856	-0.24927	-0.249011	-0.248869	-0.24848	-0.248325	-0.247248	-0.24664	-0.248123	-0.248867	-0.256865	-0.272388	-0.300816	-0.344663	-0.410758	-0.49604	-0.594466	-0.694595	-0.778108	-0.837348	-0.848903	
-0.250972	-0.248414	-0.246838	-0.243523	-0.243534	-0.242913	-0.243164	-0.246186	-0.246431	-0.250937	-0.252224	-0.254316	-0.25527	-0.256432	-0.254144	-0.255693	-0.262403	-0.280528	-0.312641	-0.373216	-0.454906	-0.561927	-0.669822	-0.767621	-0.837254	
-0.229807	-0.223831	-0.219087	-0.214794	-0.214474	-0.212794	-0.214724	-0.217505	-0.221467	-0.227388	-0.234194	-0.242582	-0.248017	-0.257015	-0.260068	-0.262373	-0.258932	-0.262614	-0.268745	-0.296657	-0.35042	-0.433588	-0.546138	-0.656886	-0.765614	
-0.196276	-0.18933	-0.184706	-0.184482	-0.18061	-0.182368	-0.182448	-0.183677	-0.188866	-0.191321	-0.199836	-0.208232	-0.219573	-0.231819	-0.24614	-0.258589	-0.267545	-0.268246	-0.267285	-0.263653	-0.287104	-0.334872	-0.427424	-0.543887	-0.662509	
-0.176087	-0.175594	-0.173507	-0.174963	-0.172412	-0.174415	-0.173816	-0.173677	-0.175738	-0.175637	-0.178686	-0.181207	-0.188893	-0.195773	-0.211743	-0.224661	-0.247049	-0.26363	-0.276966	-0.272321	-0.267725	-0.282586	-0.331817	-0.430155	-0.553699	
-0.179558	-0.180621	-0.179918	-0.178319	-0.179708	-0.177947	-0.178938	-0.179551	-0.178721	-0.181404	-0.18011	-0.18183	-0.182407	-0.183195	-0.188913	-0.198069	-0.209477	-0.231853	-0.257698	-0.276167	-0.273817	-0.26928	-0.284607	-0.343467	-0.444617	
-0.177559	-0.173578	-0.171483	-0.169011	-0.168625	-0.167964	-0.168846	-0.170771	-0.172149	-0.176279	-0.178178	-0.182598	-0.185631	-0.187151	-0.187012	-0.190849	-0.192347	-0.200416	-0.224953	-0.257202	-0.275176	-0.272688	-0.264705	-0.292204	-0.36341	
-0.159321	-0.155531	-0.153569	-0.151178	-0.151591	-0.150225	-0.151819	-0.153031	-0.154275	-0.15907	-0.162376	-0.16669	-0.175835	-0.18186	-0.187127	-0.195684	-0.197196	-0.190837	-0.193071	-0.223815	-0.257899	-0.276994	-0.26913	-0.265721	-0.304875	
-0.152104	-0.146189	-0.150199	-0.146411	-0.147651	-0.148077	-0.145314	-0.149699	-0.146119	-0.148833	-0.151864	-0.151322	-0.155916	-0.166065	-0.166848	-0.180383	-0.199118	-0.204686	-0.191819	-0.196442	-0.228122	-0.261216	-0.271272	-0.264298	-0.274235	
-0.152473	-0.15061	-0.151795	-0.14951	-0.148679	-0.151295	-0.148386	-0.151306	-0.152746	-0.150313	-0.155129	-0.155417	-0.151737	-0.16071	-0.161734	-0.15773	-0.173311	-0.198207	-0.199803	-0.192569	-0.205431	-0.242449	-0.266184	-0.262423	-0.261476	
-0.14346	-0.146874	-0.14097	-0.140506	-0.140223	-0.138808	-0.141086	-0.139379	-0.145235	-0.144836	-0.147364	-0.15742	-0.151061	-0.15898	-0.166484	-0.16214	-0.155674	-0.179422	-0.195886	-0.193013	-0.193548	-0.217835	-0.255634	-0.264668	-0.258819	
-0.132446	-0.140621	-0.127873	-0.135506	-0.132784	-0.128818	-0.138053	-0.126954	-0.137939	-0.134835	-0.133863	-0.144647	-0.146826	-0.144933	-0.162731	-0.170599	-0.16007	-0.162265	-0.185378	-0.190232	-0.19059	-0.203305	-0.238981	-0.258077	-0.258495	
-0.139778	-0.137836	-0.133526	-0.138049	-0.135597	-0.133399	-0.138945	-0.134297	-0.136536	-0.139578	-0.137642	-0.134485	-0.14755	-0.136264	-0.142218	-0.158113	-0.165928	-0.162804	-0.178743	-0.185322	-0.186051	-0.190471	-0.224501	-0.25398	-0.256886	
-0.140141	-0.129991	-0.133392	-0.130869	-0.128336	-0.131786	-0.127631	-0.133582	-0.130757	-0.134582	-0.140293	-0.135784	-0.146786	-0.14574	-0.146129	-0.147747	-0.154301	-0.153654	-0.17246	-0.184237	-0.185003	-0.185449	-0.209122	-0.243397	-0.255951	
-0.130515	-0.124112	-0.127814	-0.124463	-0.124372	-0.126394	-0.122976	-0.127874	-0.124656	-0.128348	-0.13047	-0.130132	-0.137749	-0.139753	-0.143713	-0.152915	-0.156955	-0.151271	-0.162959	-0.179509	-0.183741	-0.179193	-0.198514	-0.235604	-0.253456	
-0.131196	-0.126694	-0.128657	-0.127177	-0.126378	-0.127898	-0.125871	-0.12884	-0.127157	-0.128873	-0.131342	-0.127671	-0.135384	-0.134545	-0.136143	-0.144845	-0.157735	-0.149835	-0.157797	-0.174172	-0.183025	-0.180093	-0.188925	-0.224035	-0.249028	
-0.132621	-0.121854	-0.128673	-0.122858	-0.122035	-0.126617	-0.119017	-0.129265	-0.122787	-0.128049	-0.133729	-0.128892	-0.136357	-0.141161	-0.135029	-0.136787	-0.150731	-0.152241	-0.154508	-0.171317	-0.180042	-0.177239	-0.183978	-0.217668	-0.244649	
