0.87278	0.841349	0.789512	0.714343	0.624764	0.519728	0.42112	0.333732	0.256631	0.188911	0.126834	0.0637319	-0.00884646	-0.0836607	-0.137881	-0.155115	-0.130896	-0.0626199	0.0275951	0.138282	0.258032	0.378241	0.486074	0.575569	0.63034	
0.841349	0.793217	0.723061	0.635394	0.539403	0.435567	0.347605	0.272692	0.21247	0.164098	0.108526	0.045043	-0.0357991	-0.131101	-0.213276	-0.259539	-0.271036	-0.240396	-0.173808	-0.0678117	0.062896	0.206648	0.344659	0.459548	0.535083	
0.789512	0.723061	0.638554	0.54221	0.434223	0.326924	0.239305	0.174861	0.128943	0.0947941	0.047473	-0.0137826	-0.0987815	-0.203297	-0.298266	-0.370028	-0.41704	-0.429935	-0.39731	-0.308996	-0.174639	-0.0108994	0.151455	0.288251	0.388835	
0.714343	0.635394	0.54221	0.434046	0.315668	0.200807	0.113949	0.056428	0.0241045	0.00324883	-0.0313957	-0.0899556	-0.175887	-0.279799	-0.382719	-0.472248	-0.549501	-0.602511	-0.607146	-0.543193	-0.420171	-0.251032	-0.0712268	0.0888654	0.217221	
0.624764	0.539403	0.434223	0.315668	0.185316	0.0672894	-0.0157978	-0.061418	-0.0776045	-0.0784692	-0.102966	-0.161409	-0.243643	-0.344284	-0.451184	-0.554363	-0.653523	-0.742728	-0.779796	-0.742607	-0.634514	-0.472754	-0.288739	-0.114286	0.0398158	
0.519728	0.435567	0.326924	0.200807	0.0672894	-0.0493608	-0.130664	-0.163671	-0.15799	-0.143836	-0.150975	-0.196154	-0.270925	-0.372036	-0.486242	-0.605823	-0.726706	-0.838717	-0.899777	-0.887916	-0.80127	-0.650603	-0.469109	-0.286162	-0.114218	
0.42112	0.347605	0.239305	0.113949	-0.0157978	-0.130664	-0.203599	-0.222733	-0.204181	-0.174026	-0.155831	-0.184767	-0.249867	-0.350811	-0.474601	-0.609937	-0.751375	-0.888304	-0.976591	-0.987469	-0.914942	-0.775711	-0.598695	-0.407704	-0.221687	
0.333732	0.272692	0.174861	0.056428	-0.061418	-0.163671	-0.222733	-0.231393	-0.200344	-0.147191	-0.106199	-0.115214	-0.170608	-0.268094	-0.395149	-0.544321	-0.714025	-0.875873	-0.989169	-1.02347	-0.966597	-0.836846	-0.665142	-0.471887	-0.279576	
0.256631	0.21247	0.128943	0.0241045	-0.0776045	-0.15799	-0.204181	-0.200344	-0.149056	-0.0753438	-0.0162293	-0.00452809	-0.0372511	-0.119804	-0.246778	-0.416795	-0.614174	-0.796627	-0.929951	-0.984236	-0.947328	-0.83895	-0.683856	-0.494651	-0.296308	
0.188911	0.164098	0.0947941	0.00324883	-0.0784692	-0.143836	-0.174026	-0.147191	-0.0753438	0.014801	0.0890402	0.131068	0.130437	0.0675449	-0.0592624	-0.237087	-0.448801	-0.646518	-0.804956	-0.891536	-0.886507	-0.803906	-0.667569	-0.488143	-0.289699	
0.126834	0.108526	0.047473	-0.0313957	-0.102966	-0.150975	-0.155831	-0.106199	-0.0162293	0.0890402	0.18531	0.267548	0.303932	0.262398	0.15262	-0.0170235	-0.234435	-0.453221	-0.639518	-0.760574	-0.789777	-0.740104	-0.62919	-0.47006	-0.279481	
0.0637319	0.045043	-0.0137826	-0.0899556	-0.161409	-0.196154	-0.184767	-0.115214	-0.00452809	0.131068	0.267548	0.389179	0.455534	0.446402	0.36538	0.208158	-0.0110322	-0.242983	-0.44977	-0.601112	-0.667773	-0.652288	-0.573657	-0.440629	-0.258327	
-0.00884646	-0.0357991	-0.0987815	-0.175887	-0.243643	-0.270925	-0.249867	-0.170608	-0.0372511	0.130437	0.303932	0.455534	0.566702	0.604411	0.553239	0.410101	0.200418	-0.0377528	-0.257112	-0.430793	-0.527419	-0.544171	-0.491288	-0.378121	-0.205734	
