0.684047	0.690194	0.694356	0.69731	0.703084	0.704285	0.699771	0.695508	0.692199	0.686021	0.682141	0.677991	0.670843	0.667134	0.657608	0.639818	0.620556	0.595146	0.563769	0.534822	0.511186	0.494822	0.492043	0.505733	0.535099	
0.52459	0.5156	0.504985	0.492498	0.484955	0.483393	0.488729	0.499577	0.511857	0.520521	0.533835	0.54776	0.554594	0.567529	0.580125	0.58559	0.592917	0.595591	0.589855	0.585079	0.582714	0.582082	0.591761	0.617704	0.659544	
0.374765	0.355172	0.332857	0.315465	0.308126	0.307202	0.311592	0.324331	0.346576	0.367071	0.387551	0.407786	0.423524	0.445903	0.468752	0.491778	0.522234	0.546499	0.564185	0.581175	0.59302	0.605843	0.628028	0.66268	0.715648	
0.227608	0.207962	0.194371	0.186552	0.181631	0.180409	0.184419	0.190468	0.202173	0.218597	0.24513	0.276168	0.301465	0.332597	0.361202	0.385251	0.420388	0.454619	0.484347	0.517736	0.544883	0.567118	0.599085	0.643052	0.704234	
0.119553	0.104755	0.0933449	0.0887592	0.086363	0.0862495	0.0881714	0.090318	0.0999053	0.112752	0.132013	0.161073	0.192314	0.228304	0.259295	0.283863	0.312294	0.338219	0.368745	0.408635	0.447433	0.486015	0.52887	0.579592	0.647498	
0.054174	0.0401559	0.0267002	0.0186356	0.0122715	0.0110075	0.0160155	0.0225923	0.0349214	0.0484631	0.0629206	0.0809828	0.0996879	0.126491	0.154372	0.179791	0.210269	0.233739	0.258156	0.296425	0.336379	0.381067	0.434893	0.488191	0.552319	
0.00677821	-0.0045692	-0.0158002	-0.0224918	-0.0322055	-0.0346645	-0.026266	-0.0189995	-0.00941247	0.00283482	0.0122242	0.0216175	0.0322946	0.0479973	0.0687616	0.0936876	0.123061	0.148102	0.170809	0.196928	0.226267	0.264879	0.318122	0.378197	0.442276	
-0.0319498	-0.0404626	-0.0471029	-0.0474862	-0.0475787	-0.0470058	-0.0472176	-0.0482975	-0.0433312	-0.0351163	-0.0287485	-0.018583	-0.00652772	0.00250492	0.0124157	0.0294344	0.0525482	0.0730675	0.0956193	0.11847	0.135101	0.160287	0.20201	0.257862	0.328101	
-0.0556206	-0.0626024	-0.0627963	-0.0574504	-0.0591455	-0.0604466	-0.0572705	-0.0599434	-0.0640918	-0.058831	-0.0526508	-0.0452298	-0.0327219	-0.0241839	-0.0173763	-0.0103137	-0.00339373	0.00893202	0.0276876	0.0489547	0.0684914	0.0887496	0.118107	0.160129	0.221702	
-0.0613644	-0.0641076	-0.0661471	-0.068154	-0.071276	-0.0714394	-0.0695976	-0.0670649	-0.0650555	-0.061873	-0.0631506	-0.0627075	-0.0535746	-0.0491861	-0.0445495	-0.0350297	-0.0322186	-0.0286669	-0.015596	-0.00201981	0.0139984	0.0363174	0.0590757	0.0883943	0.133492	
-0.065755	-0.0698253	-0.0714089	-0.0728146	-0.0729879	-0.0729618	-0.0734125	-0.0716378	-0.070851	-0.0667591	-0.0654301	-0.0671529	-0.0646703	-0.0660395	-0.0624108	-0.0531449	-0.0510777	-0.0482503	-0.0408037	-0.0330778	-0.0226074	-0.0053485	0.0157974	0.0399067	0.0726127	
-0.0698087	-0.0711532	-0.0705652	-0.0725716	-0.0746448	-0.0752984	-0.0737436	-0.0702966	-0.0719529	-0.0704856	-0.0700477	-0.0736241	-0.0704761	-0.0709437	-0.0696978	-0.0621801	-0.0613093	-0.0578084	-0.0542186	-0.0563122	-0.0488743	-0.0351984	-0.0204923	0.00455349	0.035774	
-0.0750643	-0.0756048	-0.073707	-0.0744711	-0.0697852	-0.0679404	-0.0732779	-0.0737993	-0.0746506	-0.0760895	-0.0738987	-0.070667	-0.0680507	-0.0718846	-0.0733226	-0.0699781	-0.0707255	-0.0660131	-0.0607316	-0.0656783	-0.0648889	-0.0527708	-0.042413	-0.0230604	0.00944816	
-0.0749527	-0.0755623	-0.0737875	-0.0730358	-0.0698131	-0.0697112	-0.0724045	-0.0727069	-0.0750719	-0.0754577	-0.0729826	-0.0727719	-0.0700223	-0.0686349	-0.070104	-0.0733149	-0.0796251	-0.0762778	-0.0680126	-0.0670616	-0.0677221	-0.0629757	-0.0534096	-0.0383311	-0.0109748	
-0.0719665	-0.0667827	-0.065046	-0.0738146	-0.0774682	-0.0770781	-0.0763075	-0.0686417	-0.0648921	-0.0700491	-0.0713563	-0.0740285	-0.0780206	-0.0746279	-0.071793	-0.071902	-0.073378	-0.0759412	-0.0755548	-0.0693934	-0.0638245	-0.0657791	-0.0650151	-0.0519765	-0.0292553	
-0.0722776	-0.0705251	-0.0721759	-0.0743618	-0.069518	-0.0674591	-0.0723631	-0.0738181	-0.0706195	-0.0721452	-0.0702902	-0.0689542	-0.0771087	-0.0775563	-0.0723357	-0.0719416	-0.0680847	-0.0680221	-0.0787764	-0.0799184	-0.0696527	-0.0662022	-0.0681485	-0.0613817	-0.0402785	
-0.0756578	-0.0745458	-0.0749647	-0.0690958	-0.0661573	-0.0671894	-0.067447	-0.0725871	-0.0748941	-0.0759212	-0.0738328	-0.0675951	-0.0680411	-0.0682021	-0.071248	-0.0790805	-0.0754356	-0.0681848	-0.0738437	-0.0813213	-0.077785	-0.0694534	-0.0629037	-0.0592407	-0.0459568	
-0.0707821	-0.0678704	-0.068661	-0.0675249	-0.0737267	-0.0758938	-0.0693554	-0.0687092	-0.0670194	-0.0691437	-0.0729169	-0.0701724	-0.0716558	-0.0701728	-0.0697469	-0.0765937	-0.0777591	-0.0749946	-0.0705121	-0.0690631	-0.074796	-0.0759934	-0.0659882	-0.0579379	-0.0510937	
-0.0641152	-0.0661967	-0.0703566	-0.0701962	-0.0713269	-0.0707531	-0.0696729	-0.071505	-0.0681566	-0.0638698	-0.0675717	-0.0746589	-0.076758	-0.0726763	-0.0709083	-0.0690008	-0.0682148	-0.0754642	-0.0750082	-0.0668348	-0.0707062	-0.0801814	-0.0748604	-0.0641299	-0.0550955	
-0.0723992	-0.0752518	-0.0700534	-0.067426	-0.0666698	-0.0656903	-0.0670132	-0.0689341	-0.0737316	-0.0742464	-0.0690561	-0.0678114	-0.0679981	-0.0685259	-0.0725401	-0.0713795	-0.0667044	-0.0739546	-0.0810842	-0.0740588	-0.0699367	-0.0752517	-0.0732977	-0.0650928	-0.0564031	
-0.0690096	-0.0690036	-0.0693729	-0.0667983	-0.069474	-0.071032	-0.0673195	-0.0679125	-0.0692321	-0.0681178	-0.0712618	-0.0681395	-0.0655582	-0.0718904	-0.0723419	-0.0724712	-0.0718586	-0.0704257	-0.0741423	-0.0741873	-0.0710916	-0.0704913	-0.0722459	-0.0684864	-0.0628735	
-0.0627997	-0.0631934	-0.0708862	-0.0687129	-0.0683414	-0.0701885	-0.0680404	-0.0702198	-0.0677062	-0.0610135	-0.0700545	-0.0747741	-0.066661	-0.0692934	-0.0735405	-0.0710758	-0.0712532	-0.0703752	-0.0666584	-0.0726872	-0.0762707	-0.0686806	-0.0719715	-0.073327	-0.0688749	
-0.0696041	-0.0722538	-0.0660127	-0.0670621	-0.0670457	-0.0671124	-0.0678433	-0.0648407	-0.0706267	-0.0718045	-0.0653841	-0.0710488	-0.0713226	-0.0655272	-0.0673932	-0.0668959	-0.0721788	-0.075591	-0.0678952	-0.0738773	-0.0810462	-0.0713375	-0.068114	-0.0706516	-0.067194	
-0.0698007	-0.070548	-0.0637152	-0.0701153	-0.068092	-0.065431	-0.0711014	-0.064929	-0.0668381	-0.0721699	-0.0639015	-0.0651399	-0.0712388	-0.07325	-0.0686735	-0.0644607	-0.0748749	-0.0741134	-0.066589	-0.0697641	-0.0745358	-0.0743456	-0.0696393	-0.0713152	-0.0692892	
-0.0711195	-0.0650605	-0.0664417	-0.072603	-0.0651279	-0.0608385	-0.0714451	-0.0704533	-0.063499	-0.0693698	-0.071935	-0.0634842	-0.0623168	-0.0729031	-0.0732153	-0.0681723	-0.0703676	-0.0701926	-0.0724474	-0.0703001	-0.0689689	-0.0732822	-0.0724567	-0.0726126	-0.068288	
-0.0694076	-0.063168	-0.0651721	-0.0668379	-0.0686897	-0.0690938	-0.0670219	-0.0667038	-0.0629571	-0.0660097	-0.0716222	-0.0703497	-0.0707036	-0.0649342	-0.0648572	-0.073204	-0.0665418	-0.0661397	-0.0763746	-0.0734976	-0.0706767	-0.0743461	-0.0753507	-0.0730729	-0.0666325	
-0.063168	-0.0682648	-0.0714053	-0.0620752	-0.0675411	-0.0718822	-0.0616767	-0.0673132	-0.0715889	-0.0644502	-0.0630169	-0.0684648	-0.0738001	-0.065507	-0.0652246	-0.075075	-0.0694421	-0.0661685	-0.0724805	-0.0730989	-0.0668074	-0.071816	-0.0765236	-0.0724253	-0.0712342	
-0.0651721	-0.0714053	-0.0741376	-0.0622768	-0.0636684	-0.0666989	-0.0609367	-0.0699255	-0.0740803	-0.0673071	-0.0662931	-0.0635349	-0.06479	-0.0691335	-0.0701511	-0.0705374	-0.0695763	-0.0693014	-0.0716691	-0.0747541	-0.0674976	-0.0690985	-0.0759692	-0.0705555	-0.0721903	
-0.0668379	-0.0620752	-0.0622768	-0.0655537	-0.0709547	-0.072073	-0.0674919	-0.0637038	-0.0611989	-0.0637076	-0.0715391	-0.071861	-0.0682567	-0.0681018	-0.0670928	-0.0672165	-0.068607	-0.0691555	-0.0684396	-0.0717569	-0.0749366	-0.0723756	-0.0745616	-0.0732741	-0.0724638	
-0.0686897	-0.0675411	-0.0636684	-0.0709547	-0.0657117	-0.0619981	-0.0706317	-0.0660631	-0.0655962	-0.0691969	-0.0656026	-0.0676747	-0.066616	-0.0678189	-0.0701937	-0.0662258	-0.0701791	-0.0737273	-0.0687313	-0.0669136	-0.0753024	-0.0738743	-0.0676656	-0.0735452	-0.073701	
-0.0690938	-0.0718822	-0.0666989	-0.072073	-0.0619981	-0.0568828	-0.0707764	-0.0683468	-0.0693055	-0.0723801	-0.0628951	-0.0632605	-0.0652543	-0.069856	-0.0723415	-0.0654108	-0.0694831	-0.074576	-0.0701913	-0.0660566	-0.0741235	-0.0746088	-0.066098	-0.0735011	-0.0742818	
-0.0670219	-0.0616767	-0.0609367	-0.0674919	-0.0706317	-0.0707764	-0.0698531	-0.0629783	-0.0600469	-0.0644952	-0.0700709	-0.0722277	-0.0693847	-0.0678024	-0.0672781	-0.0668756	-0.068504	-0.0700078	-0.0684416	-0.0694141	-0.0757649	-0.0736943	-0.0723109	-0.0740708	-0.0730025	
-0.0667038	-0.0673132	-0.0699255	-0.0637038	-0.0660631	-0.0683468	-0.0629783	-0.0676695	-0.069433	-0.066217	-0.0695254	-0.0670161	-0.0643476	-0.0677335	-0.0691437	-0.0690654	-0.0700529	-0.0702289	-0.0700931	-0.0744117	-0.070721	-0.0694452	-0.0754109	-0.0707039	-0.0716759	
-0.0629571	-0.0715889	-0.0740803	-0.0611989	-0.0655962	-0.0693055	-0.0600469	-0.069433	-0.0748684	-0.065663	-0.0626695	-0.0646687	-0.0700788	-0.0688712	-0.0679477	-0.0729374	-0.0702048	-0.0667487	-0.0713327	-0.0739823	-0.0657512	-0.0708416	-0.0766131	-0.0717049	-0.0729457	
-0.0660097	-0.0644502	-0.0673071	-0.0637076	-0.0691969	-0.0723801	-0.0644952	-0.066217	-0.065663	-0.0639431	-0.0683145	-0.0715663	-0.0738474	-0.0641147	-0.0631748	-0.0746321	-0.0671799	-0.0651451	-0.075828	-0.0736733	-0.0693722	-0.0737717	-0.0757259	-0.07338	-0.0681688	
-0.0716222	-0.0630169	-0.0662931	-0.0715391	-0.0656026	-0.0628951	-0.0700709	-0.0695254	-0.0626695	-0.0683145	-0.0737254	-0.0662249	-0.0634816	-0.0686569	-0.0708593	-0.070843	-0.067858	-0.0690983	-0.0753424	-0.0714546	-0.069752	-0.0731296	-0.0737554	-0.0728801	-0.0661721	
-0.0703497	-0.0684648	-0.0635349	-0.071861	-0.0676747	-0.0632605	-0.0722277	-0.0670161	-0.0646687	-0.0715663	-0.0662249	-0.0627967	-0.0683636	-0.0752088	-0.0711636	-0.0654603	-0.0734127	-0.0726188	-0.0676222	-0.0683414	-0.0716831	-0.0745135	-0.0713699	-0.0719014	-0.0697741	
-0.0707036	-0.0738001	-0.06479	-0.0682567	-0.066616	-0.0652543	-0.0693847	-0.0643476	-0.0700788	-0.0738474	-0.0634816	-0.0683636	-0.0725754	-0.0676438	-0.0665113	-0.0651809	-0.073903	-0.076094	-0.0672217	-0.0731593	-0.0797122	-0.0726351	-0.0676894	-0.0697065	-0.0680041	
-0.0649342	-0.065507	-0.0691335	-0.0681018	-0.0678189	-0.069856	-0.0678024	-0.0677335	-0.0688712	-0.0641147	-0.0686569	-0.0752088	-0.0676438	-0.0667403	-0.0720699	-0.0695106	-0.0710496	-0.0719173	-0.0668447	-0.0740973	-0.0786176	-0.0690646	-0.0703432	-0.0731672	-0.0685758	
-0.0648572	-0.0652246	-0.0701511	-0.0670928	-0.0701937	-0.0723415	-0.0672781	-0.0691437	-0.0679477	-0.0631748	-0.0708593	-0.0711636	-0.0665113	-0.0720699	-0.0725622	-0.072394	-0.0721969	-0.0697157	-0.0705169	-0.0722421	-0.0724005	-0.0695709	-0.0726687	-0.0717201	-0.0657704	
-0.073204	-0.075075	-0.0705374	-0.0672165	-0.0662258	-0.0654108	-0.0668756	-0.0690654	-0.0729374	-0.0746321	-0.070843	-0.0654603	-0.0651809	-0.0695106	-0.072394	-0.0721175	-0.0691013	-0.0731302	-0.0794238	-0.0752448	-0.0704924	-0.0730748	-0.0725188	-0.0648883	-0.058002	
-0.0665418	-0.0694421	-0.0695763	-0.068607	-0.0701791	-0.0694831	-0.068504	-0.0700529	-0.0702048	-0.0671799	-0.067858	-0.0734127	-0.073903	-0.0710496	-0.0721969	-0.0691013	-0.0658969	-0.0740834	-0.0780598	-0.0703104	-0.0699772	-0.0790533	-0.0750837	-0.0648626	-0.0562093	
-0.0661397	-0.0661685	-0.0693014	-0.0691555	-0.0737273	-0.074576	-0.0700078	-0.0702289	-0.0667487	-0.0651451	-0.0690983	-0.0726188	-0.076094	-0.0719173	-0.0697157	-0.0731302	-0.0740834	-0.0767504	-0.0716462	-0.0654015	-0.0728083	-0.078127	-0.0698073	-0.0609432	-0.0530871	
-0.0763746	-0.0724805	-0.0716691	-0.0684396	-0.0687313	-0.0701913	-0.0684416	-0.0700931	-0.0713327	-0.075828	-0.0753424	-0.0676222	-0.0672217	-0.0668447	-0.0705169	-0.0794238	-0.0780598	-0.0716462	-0.0717145	-0.0771141	-0.0779348	-0.0719562	-0.0628704	-0.0572657	-0.0476439	
