-0.260272	-0.267711	-0.234372	-0.136917	0.0150482	0.190739	0.352464	0.478181	0.560441	0.606159	0.603433	0.548845	0.451397	0.334186	0.225138	0.14329	0.0983754	0.0879754	0.104807	0.147719	0.231711	0.337505	0.435412	0.507204	0.549437	
-0.267711	-0.246688	-0.194125	-0.0867441	0.0743593	0.265081	0.445752	0.590252	0.683763	0.734251	0.735205	0.678774	0.57224	0.448078	0.330894	0.235045	0.17505	0.15427	0.158968	0.197425	0.2835	0.395062	0.495485	0.570076	0.615419	
-0.234372	-0.194125	-0.120889	-0.0038647	0.1623	0.354727	0.541772	0.694382	0.800502	0.858977	0.860504	0.796193	0.682229	0.55432	0.434217	0.324975	0.245837	0.210546	0.212397	0.257607	0.343967	0.459081	0.563959	0.645147	0.685421	
-0.136917	-0.0867441	-0.0038647	0.11756	0.28201	0.467562	0.646911	0.800302	0.911736	0.968218	0.961447	0.892558	0.779052	0.650549	0.523407	0.40099	0.300875	0.248209	0.252437	0.30959	0.405513	0.52743	0.635958	0.713516	0.743877	
0.0150482	0.0743593	0.1623	0.28201	0.435834	0.604928	0.764547	0.907276	1.01042	1.05193	1.03105	0.960842	0.847749	0.719617	0.58471	0.445066	0.326459	0.262558	0.271815	0.343482	0.456206	0.585743	0.698417	0.765684	0.785578	
0.190739	0.265081	0.354727	0.467562	0.604928	0.747219	0.884128	1.00136	1.07716	1.10007	1.07323	1.00055	0.887709	0.753782	0.609104	0.455431	0.322461	0.250876	0.262161	0.348185	0.482174	0.624106	0.73783	0.801923	0.809212	
0.352464	0.445752	0.541772	0.646911	0.764547	0.884128	0.989871	1.07024	1.11985	1.12746	1.09223	1.01017	0.892405	0.754056	0.597211	0.434986	0.29492	0.216915	0.228208	0.325593	0.477168	0.629371	0.747421	0.809427	0.810468	
0.478181	0.590252	0.694382	0.800302	0.907276	1.00136	1.07024	1.11714	1.14354	1.13647	1.09012	1.00036	0.877799	0.727311	0.556915	0.386966	0.24158	0.166686	0.181718	0.278367	0.4305	0.587245	0.716911	0.787165	0.792365	
0.560441	0.683763	0.800502	0.911736	1.01042	1.07716	1.11985	1.14354	1.15339	1.13636	1.07609	0.97367	0.836594	0.669898	0.486412	0.308153	0.167719	0.106598	0.127141	0.21869	0.354428	0.508316	0.645055	0.729415	0.746166	
0.606159	0.734251	0.858977	0.968218	1.05193	1.10007	1.12746	1.13647	1.13636	1.10245	1.02919	0.917556	0.767672	0.584474	0.393026	0.214392	0.0802025	0.0291274	0.0540379	0.139421	0.263938	0.413233	0.548065	0.64565	0.669244	
0.603433	0.735205	0.860504	0.961447	1.03105	1.07323	1.09223	1.09012	1.07609	1.02919	0.936469	0.813154	0.65187	0.468454	0.278012	0.0982561	-0.0276917	-0.0694928	-0.0400717	0.0384955	0.16056	0.302363	0.438317	0.543103	0.580111	
0.548845	0.678774	0.796193	0.892558	0.960842	1.00055	1.01017	1.00036	0.97367	0.917556	0.813154	0.675579	0.506257	0.313965	0.127846	-0.0399004	-0.156873	-0.200026	-0.173302	-0.0919362	0.0305796	0.171766	0.314416	0.431876	0.48226	
