0.0484978	0.0858582	0.0719133	-0.000472767	-0.118446	-0.271551	-0.452072	-0.643709	-0.831665	-0.987635	-1.07627	-1.09797	-1.05962	-0.962629	-0.826622	-0.665352	-0.484508	-0.300187	-0.122867	0.0319348	0.15325	0.245765	0.31874	0.385559	0.449886	
0.00290632	0.0289637	0.00537693	-0.0771986	-0.195305	-0.324718	-0.464135	-0.608319	-0.7487	-0.867279	-0.931131	-0.931994	-0.866114	-0.748191	-0.607702	-0.454927	-0.286123	-0.11525	0.0431911	0.180836	0.287586	0.369013	0.440621	0.522097	0.60938	
-0.0729809	-0.0607627	-0.0913121	-0.179114	-0.290638	-0.386168	-0.469416	-0.554347	-0.635523	-0.702473	-0.73278	-0.713224	-0.634022	-0.509904	-0.368325	-0.226118	-0.0793457	0.0712927	0.217133	0.33964	0.428224	0.50006	0.577172	0.672141	0.776663	
-0.178692	-0.179803	-0.210025	-0.283229	-0.375959	-0.440719	-0.472197	-0.495121	-0.514818	-0.528812	-0.519342	-0.479195	-0.396328	-0.27855	-0.140495	-0.0119044	0.110623	0.237859	0.368726	0.479099	0.558004	0.627637	0.71361	0.820392	0.929834	
-0.300048	-0.307905	-0.33024	-0.378283	-0.433312	-0.467046	-0.465847	-0.435844	-0.394679	-0.357666	-0.315757	-0.258506	-0.174515	-0.0705402	0.0518152	0.166806	0.268404	0.37382	0.486421	0.584441	0.659556	0.73478	0.832778	0.945758	1.05345	
-0.432354	-0.433156	-0.441092	-0.456321	-0.46659	-0.459816	-0.42819	-0.364061	-0.28049	-0.200412	-0.143578	-0.079553	0.00282688	0.0903884	0.186598	0.281154	0.364965	0.454578	0.552882	0.639839	0.721878	0.809855	0.921672	1.03987	1.14762	
-0.562778	-0.55467	-0.543281	-0.521223	-0.481295	-0.427518	-0.355632	-0.263905	-0.161388	-0.0705838	-0.00922517	0.0449696	0.112403	0.180959	0.249988	0.3194	0.393391	0.480445	0.570705	0.660175	0.749947	0.8522	0.971572	1.09537	1.20017	
-0.702344	-0.679711	-0.633998	-0.567953	-0.484424	-0.389534	-0.27918	-0.165403	-0.0569816	0.0244738	0.0778759	0.116637	0.16075	0.206704	0.251688	0.300788	0.368493	0.456514	0.552969	0.657073	0.75936	0.870676	0.992502	1.11155	1.20956	
-0.82531	-0.782318	-0.704619	-0.596422	-0.481454	-0.362906	-0.238882	-0.11336	-0.00618641	0.0669926	0.110358	0.13463	0.155975	0.173088	0.201944	0.24032	0.304279	0.399045	0.513226	0.63659	0.757238	0.877148	0.994552	1.10593	1.19583	
-0.913811	-0.849535	-0.747594	-0.614459	-0.483266	-0.354727	-0.226048	-0.1062	-0.0110437	0.0510505	0.0810041	0.0922189	0.0953264	0.101035	0.120005	0.155265	0.219522	0.321988	0.452766	0.602365	0.745718	0.875547	0.998741	1.09637	1.17304	
-0.95361	-0.875186	-0.756371	-0.618154	-0.482738	-0.350825	-0.230538	-0.127825	-0.0486905	0.00530164	0.0262294	0.0274654	0.018275	0.0150526	0.0299384	0.065334	0.136837	0.256563	0.406433	0.574165	0.735078	0.873617	0.994583	1.08017	1.13945	
-0.921833	-0.847001	-0.728448	-0.597544	-0.473635	-0.356106	-0.249164	-0.164661	-0.100305	-0.0555682	-0.0363711	-0.0387248	-0.0525911	-0.0598656	-0.0433998	-0.00879765	0.0706993	0.209534	0.37806	0.555338	0.726566	0.869399	0.97933	1.04994	1.09105	
-0.820045	-0.76393	-0.668593	-0.558853	-0.453816	-0.359188	-0.273197	-0.205371	-0.160662	-0.129291	-0.113651	-0.116748	-0.123004	-0.121111	-0.0955862	-0.0502338	0.0399397	0.186665	0.365433	0.543294	0.710766	0.849814	0.943386	0.998921	1.02742	
-0.677221	-0.648189	-0.58572	-0.499444	-0.417141	-0.347028	-0.28797	-0.234655	-0.204413	-0.19363	-0.185384	-0.182672	-0.183402	-0.166795	-0.122633	-0.0576923	0.043387	0.194383	0.367554	0.538644	0.692642	0.812069	0.884313	0.921039	0.935957	
-0.519981	-0.518999	-0.483866	-0.426788	-0.363155	-0.313931	-0.274901	-0.235139	-0.210429	-0.214243	-0.210381	-0.204261	-0.199664	-0.175238	-0.118867	-0.0375715	0.0712482	0.213411	0.371733	0.528108	0.66298	0.758946	0.805607	0.822073	0.814202	
-0.352809	-0.383738	-0.3716	-0.341434	-0.299706	-0.263177	-0.231692	-0.199543	-0.177838	-0.176081	-0.17443	-0.169015	-0.163765	-0.140238	-0.083704	0.00593224	0.115238	0.236834	0.368644	0.495814	0.606277	0.679254	0.707893	0.706057	0.676757	
-0.203206	-0.255669	-0.269265	-0.259073	-0.234925	-0.204626	-0.17078	-0.137112	-0.115068	-0.102124	-0.0949039	-0.0913981	-0.0882835	-0.0717391	-0.0212175	0.0605815	0.158513	0.256806	0.353458	0.444506	0.527112	0.577495	0.590203	0.571597	0.52194	
-0.0912631	-0.157147	-0.184036	-0.187793	-0.176549	-0.147944	-0.105176	-0.0662659	-0.0391673	-0.0120813	0.00453974	0.00878691	0.00853826	0.0181259	0.0556743	0.119878	0.199878	0.275785	0.336336	0.391004	0.43802	0.459838	0.450682	0.414159	0.350686	
-0.0164904	-0.0829093	-0.118666	-0.130396	-0.126408	-0.0962921	-0.0448001	0.00254874	0.0446871	0.0799854	0.103496	0.112893	0.110954	0.11174	0.137881	0.186201	0.241822	0.29433	0.321046	0.333822	0.338369	0.328612	0.294029	0.24306	0.181934	
0.0197218	-0.0434341	-0.083868	-0.104011	-0.102078	-0.0718115	-0.0111894	0.0570182	0.119169	0.165405	0.20051	0.217186	0.218112	0.214884	0.226048	0.255171	0.285529	0.300085	0.296264	0.273046	0.241099	0.20653	0.153007	0.0898757	0.0307556	
