-0.624401	-0.71514	-0.742268	-0.694866	-0.587745	-0.447023	-0.292931	-0.133606	0.00276206	0.106457	0.176801	0.233036	0.301196	0.373439	0.45633	0.546984	0.618485	0.660912	0.690447	0.718995	0.733603	0.732847	0.715169	0.669947	0.618628	
-0.71514	-0.832017	-0.889279	-0.868732	-0.784026	-0.658812	-0.508871	-0.351973	-0.209473	-0.0925132	-0.0170981	0.0414644	0.108778	0.184718	0.279471	0.381578	0.47296	0.543531	0.597502	0.651297	0.703016	0.745311	0.765983	0.759048	0.745606	
-0.742268	-0.889279	-0.977969	-0.991695	-0.937647	-0.832647	-0.699595	-0.554949	-0.413281	-0.293435	-0.214044	-0.150697	-0.0826444	-0.00652261	0.0860245	0.190535	0.296157	0.38477	0.458833	0.534743	0.612899	0.690931	0.755294	0.798291	0.833979	
-0.694866	-0.868732	-0.991695	-1.04611	-1.02745	-0.954159	-0.846933	-0.720641	-0.588673	-0.472162	-0.392112	-0.329251	-0.271043	-0.204453	-0.114217	-0.0076527	0.105826	0.209625	0.297741	0.383213	0.482267	0.59438	0.696849	0.787571	0.877579	
-0.587745	-0.784026	-0.937647	-1.02745	-1.04626	-1.00648	-0.925892	-0.824619	-0.71173	-0.60802	-0.535248	-0.484174	-0.442554	-0.38407	-0.302431	-0.205815	-0.0914209	0.0229034	0.123737	0.223267	0.34139	0.475906	0.609947	0.747991	0.887797	
-0.447023	-0.658812	-0.832647	-0.954159	-1.00648	-0.994747	-0.941406	-0.866605	-0.772388	-0.68463	-0.624296	-0.586675	-0.56263	-0.525574	-0.469707	-0.391056	-0.281443	-0.160026	-0.0464382	0.0644851	0.198359	0.356551	0.522689	0.699794	0.876836	
-0.292931	-0.508871	-0.699595	-0.846933	-0.925892	-0.941406	-0.914208	-0.85667	-0.778862	-0.707643	-0.651364	-0.624508	-0.624363	-0.614057	-0.584945	-0.528885	-0.436739	-0.322607	-0.204633	-0.0805538	0.0718108	0.249237	0.441487	0.65143	0.854997	
-0.133606	-0.351973	-0.554949	-0.720641	-0.824619	-0.866605	-0.85667	-0.812882	-0.752881	-0.687257	-0.63212	-0.617331	-0.628195	-0.633708	-0.630224	-0.602812	-0.537637	-0.436416	-0.316389	-0.185519	-0.0274941	0.159486	0.371842	0.600385	0.811273	
0.00276206	-0.209473	-0.413281	-0.588673	-0.71173	-0.772388	-0.778862	-0.752881	-0.703403	-0.64382	-0.593092	-0.573762	-0.580952	-0.599631	-0.617257	-0.609867	-0.562422	-0.474156	-0.360852	-0.229979	-0.0743869	0.10606	0.313417	0.532267	0.729656	
0.106457	-0.0925132	-0.293435	-0.472162	-0.60802	-0.68463	-0.707643	-0.687257	-0.64382	-0.588667	-0.529826	-0.501349	-0.506016	-0.530727	-0.553872	-0.550361	-0.515178	-0.440615	-0.327882	-0.195135	-0.0568001	0.0949267	0.271089	0.448673	0.603893	
0.176801	-0.0170981	-0.214044	-0.392112	-0.535248	-0.624296	-0.651364	-0.63212	-0.593092	-0.529826	-0.464843	-0.425812	-0.411637	-0.424642	-0.438949	-0.436018	-0.410151	-0.338759	-0.225213	-0.100937	0.0135428	0.127985	0.247404	0.352326	0.44366	
0.233036	0.0414644	-0.150697	-0.329251	-0.484174	-0.586675	-0.624508	-0.617331	-0.573762	-0.501349	-0.425812	-0.352726	-0.303379	-0.291935	-0.288957	-0.277828	-0.245709	-0.17715	-0.0764113	0.0312852	0.115368	0.177473	0.22486	0.252539	0.27718	
0.301196	0.108778	-0.0826444	-0.271043	-0.442554	-0.56263	-0.624363	-0.628195	-0.580952	-0.506016	-0.411637	-0.303379	-0.218551	-0.167174	-0.124204	-0.0807856	-0.0338857	0.0260072	0.104377	0.17722	0.214359	0.219812	0.198088	0.155386	0.118418	
0.373439	0.184718	-0.00652261	-0.204453	-0.38407	-0.525574	-0.614057	-0.633708	-0.599631	-0.530727	-0.424642	-0.291935	-0.167174	-0.056608	0.0420621	0.119195	0.181533	0.238051	0.28609	0.312557	0.303985	0.253072	0.162734	0.0617991	-0.0250304	
0.45633	0.279471	0.0860245	-0.114217	-0.302431	-0.469707	-0.584945	-0.630224	-0.617257	-0.553872	-0.438949	-0.288957	-0.124204	0.0420621	0.178625	0.281591	0.366523	0.418849	0.432061	0.416754	0.367063	0.267689	0.130466	-0.0112953	-0.149267	
0.546984	0.381578	0.190535	-0.0076527	-0.205815	-0.391056	-0.528885	-0.602812	-0.609867	-0.550361	-0.436018	-0.277828	-0.0807856	0.119195	0.281591	0.412843	0.505612	0.533967	0.509588	0.458086	0.381802	0.263574	0.105993	-0.0690367	-0.257183	
0.618485	0.47296	0.296157	0.105826	-0.0914209	-0.281443	-0.436739	-0.537637	-0.562422	-0.515178	-0.410151	-0.245709	-0.0338857	0.181533	0.366523	0.505612	0.57455	0.570521	0.517854	0.441507	0.348146	0.22066	0.0569878	-0.132531	-0.348296	
0.660912	0.543531	0.38477	0.209625	0.0229034	-0.160026	-0.322607	-0.436416	-0.474156	-0.440615	-0.338759	-0.17715	0.0260072	0.238051	0.418849	0.533967	0.570521	0.547457	0.480288	0.379413	0.259795	0.125435	-0.0297236	-0.218364	-0.434976	
0.690447	0.597502	0.458833	0.297741	0.123737	-0.0464382	-0.204633	-0.316389	-0.360852	-0.327882	-0.225213	-0.0764113	0.104377	0.28609	0.432061	0.509588	0.517854	0.480288	0.395013	0.268048	0.130615	-0.00379381	-0.154223	-0.334487	-0.518752	
0.718995	0.651297	0.534743	0.383213	0.223267	0.0644851	-0.0805538	-0.185519	-0.229979	-0.195135	-0.100937	0.0312852	0.17722	0.312557	0.416754	0.458086	0.441507	0.379413	0.268048	0.125876	-0.0231152	-0.167896	-0.312097	-0.456786	-0.586257	
0.733603	0.703016	0.612899	0.482267	0.34139	0.198359	0.0718108	-0.0274941	-0.0743869	-0.0568001	0.0135428	0.115368	0.214359	0.303985	0.367063	0.381802	0.348146	0.259795	0.130615	-0.0231152	-0.194794	-0.352564	-0.475647	-0.570719	-0.647896	
0.732847	0.745311	0.690931	0.59438	0.475906	0.356551	0.249237	0.159486	0.10606	0.0949267	0.127985	0.177473	0.219812	0.253072	0.267689	0.263574	0.22066	0.125435	-0.00379381	-0.167896	-0.352564	-0.512022	-0.621135	-0.681168	-0.714366	
0.715169	0.765983	0.755294	0.696849	0.609947	0.522689	0.441487	0.371842	0.313417	0.271089	0.247404	0.22486	0.198088	0.162734	0.130466	0.105993	0.0569878	-0.0297236	-0.154223	-0.312097	-0.475647	-0.621135	-0.722817	-0.766149	-0.774677	
