0.588003	0.451524	0.309303	0.17908	0.0742406	-0.0039797	-0.0463322	-0.0517138	-0.0188706	0.0385436	0.0998044	0.140157	0.143161	0.106102	0.0396981	-0.0564474	-0.164716	-0.275328	-0.39471	-0.495793	-0.561153	-0.582247	-0.566507	-0.522914	-0.454353	
0.554664	0.407547	0.254338	0.113784	-0.00108493	-0.0757512	-0.107656	-0.101509	-0.066982	-0.0198351	0.0304501	0.0610124	0.0642068	0.0293049	-0.0300133	-0.117027	-0.228451	-0.346678	-0.460978	-0.545846	-0.596805	-0.611881	-0.588244	-0.527672	-0.439685	
0.478283	0.325456	0.169653	0.024057	-0.0904283	-0.158238	-0.172145	-0.150062	-0.10815	-0.0616351	-0.0144135	0.0159874	0.0179812	-0.0151575	-0.074871	-0.157838	-0.263396	-0.378319	-0.4809	-0.55155	-0.582416	-0.578841	-0.542927	-0.468199	-0.361071	
0.3812	0.225419	0.0695939	-0.070122	-0.174313	-0.230307	-0.230064	-0.188375	-0.132675	-0.075686	-0.0219265	0.0101765	0.0119165	-0.0280292	-0.0970295	-0.176897	-0.273788	-0.381584	-0.472289	-0.521913	-0.532807	-0.507295	-0.449766	-0.356115	-0.239536	
0.265967	0.116444	-0.03048	-0.152037	-0.236514	-0.272299	-0.255255	-0.19831	-0.12328	-0.0518333	0.00732459	0.0399053	0.0357425	-0.0108845	-0.0888748	-0.176433	-0.275859	-0.378749	-0.453112	-0.485406	-0.477297	-0.427058	-0.337883	-0.223829	-0.0981804	
0.161173	0.0215151	-0.107323	-0.206098	-0.264976	-0.269695	-0.228459	-0.158578	-0.0705205	0.011208	0.0728433	0.0971403	0.0814151	0.0298871	-0.0558142	-0.161334	-0.278512	-0.388578	-0.460232	-0.476647	-0.445128	-0.367883	-0.249433	-0.111947	0.0298559	
0.0801395	-0.0398263	-0.144486	-0.214027	-0.239769	-0.213249	-0.148935	-0.0635731	0.0285298	0.108703	0.163087	0.177479	0.147253	0.079946	-0.0259643	-0.154973	-0.292139	-0.413474	-0.486058	-0.488572	-0.435756	-0.336802	-0.195783	-0.0360059	0.122882	
0.027197	-0.0570896	-0.132053	-0.172539	-0.167366	-0.114313	-0.0282273	0.0705409	0.163576	0.234779	0.274336	0.273443	0.225784	0.132129	0.00364028	-0.147802	-0.303632	-0.435481	-0.507383	-0.503419	-0.434017	-0.316186	-0.169831	-0.00265102	0.172137	
-0.00614341	-0.044767	-0.081356	-0.092532	-0.0590702	0.0168817	0.119253	0.223935	0.315251	0.379906	0.400435	0.374313	0.301728	0.177516	0.018961	-0.149951	-0.310423	-0.441201	-0.514214	-0.507478	-0.428218	-0.305105	-0.154734	0.0129615	0.188695	
-0.0320102	-0.0231882	-0.0141218	0.0129688	0.0726864	0.164375	0.275391	0.382583	0.469908	0.52949	0.527377	0.471845	0.364853	0.207074	0.0213946	-0.159555	-0.314909	-0.440217	-0.513894	-0.503928	-0.422721	-0.298825	-0.145055	0.021517	0.186931	
-0.0655777	-0.0087668	0.0445895	0.111336	0.197057	0.300652	0.415954	0.519957	0.601188	0.649886	0.635658	0.553809	0.40877	0.221198	0.0200311	-0.170717	-0.322787	-0.44383	-0.511479	-0.497669	-0.41381	-0.29185	-0.140564	0.02554	0.184234	
-0.126072	-0.0268635	0.0674362	0.16808	0.280416	0.397064	0.507962	0.607036	0.682257	0.719428	0.687279	0.585852	0.417746	0.212791	0.00380131	-0.185067	-0.336204	-0.448939	-0.509447	-0.492339	-0.402149	-0.27554	-0.125647	0.0339251	0.184286	
-0.216743	-0.100725	0.0256045	0.160799	0.297351	0.430188	0.543323	0.632884	0.700857	0.726491	0.677118	0.566995	0.395853	0.186596	-0.024077	-0.206339	-0.35292	-0.46233	-0.507823	-0.477327	-0.377412	-0.240917	-0.094097	0.0575011	0.201511	
-0.325921	-0.201605	-0.0572181	0.103812	0.258424	0.398458	0.515706	0.602476	0.663776	0.683119	0.632084	0.516782	0.346933	0.142811	-0.063422	-0.24288	-0.379135	-0.472044	-0.501748	-0.455834	-0.346223	-0.197718	-0.042584	0.104205	0.244936	
-0.430511	-0.301971	-0.145937	0.0274029	0.186098	0.324551	0.437736	0.526466	0.588545	0.602112	0.547684	0.429564	0.262483	0.0705777	-0.127682	-0.300162	-0.421008	-0.489919	-0.498361	-0.432968	-0.307534	-0.144724	0.025726	0.181879	0.323177	
-0.517502	-0.385138	-0.227676	-0.0585265	0.0948317	0.224882	0.333203	0.42064	0.478047	0.481314	0.424986	0.313509	0.154326	-0.0252067	-0.201546	-0.356631	-0.464405	-0.510376	-0.491871	-0.403928	-0.262727	-0.0841023	0.105288	0.277582	0.422242	
-0.569973	-0.443775	-0.297598	-0.147928	-0.0100151	0.111229	0.214373	0.292444	0.337133	0.331563	0.274041	0.169784	0.0247506	-0.140283	-0.294522	-0.424178	-0.50392	-0.519683	-0.469934	-0.35908	-0.207666	-0.0211796	0.179487	0.369837	0.525232	
-0.581643	-0.470641	-0.347017	-0.221557	-0.105343	0.00308464	0.0960017	0.160784	0.187618	0.169932	0.107633	0.00734638	-0.121882	-0.268193	-0.403369	-0.501414	-0.547614	-0.527894	-0.444077	-0.310383	-0.14957	0.0334047	0.238632	0.441618	0.610424	
-0.551084	-0.465125	-0.370153	-0.274503	-0.179099	-0.0887313	-0.00778687	0.0420341	0.0458318	0.012586	-0.0552359	-0.147948	-0.265011	-0.39435	-0.509693	-0.584576	-0.601	-0.554304	-0.447884	-0.296872	-0.121496	0.0690442	0.275914	0.484858	0.665565	
-0.479227	-0.424577	-0.36449	-0.299852	-0.226561	-0.156506	-0.0984117	-0.070589	-0.0861342	-0.130749	-0.20003	-0.288905	-0.39307	-0.505145	-0.609622	-0.67721	-0.678359	-0.611386	-0.489279	-0.330559	-0.146484	0.0544278	0.271986	0.493429	0.691057	
-0.368858	-0.34614	-0.317733	-0.286434	-0.245869	-0.202083	-0.173212	-0.166516	-0.194684	-0.24817	-0.321712	-0.404083	-0.499678	-0.602647	-0.700501	-0.762885	-0.764562	-0.694134	-0.568343	-0.410212	-0.217355	-0.00335374	0.225802	0.45829	0.673548	
-0.23507	-0.238666	-0.237013	-0.23698	-0.233735	-0.226747	-0.220167	-0.229356	-0.261799	-0.312871	-0.383338	-0.464418	-0.558792	-0.660698	-0.75971	-0.828815	-0.840774	-0.785878	-0.669648	-0.515631	-0.323558	-0.0994658	0.144096	0.389158	0.611184	
-0.106037	-0.123958	-0.141765	-0.163307	-0.186499	-0.202765	-0.213613	-0.226499	-0.254048	-0.295883	-0.358034	-0.440044	-0.538486	-0.649252	-0.761959	-0.851444	-0.89111	-0.862712	-0.769272	-0.624751	-0.439167	-0.217299	0.0290439	0.278151	0.505088	
0.00300602	-0.0181506	-0.0385383	-0.0668903	-0.102006	-0.12824	-0.145771	-0.160299	-0.176318	-0.207068	-0.25296	-0.323867	-0.428066	-0.558753	-0.697714	-0.816233	-0.888454	-0.89901	-0.839479	-0.720182	-0.552452	-0.344884	-0.106982	0.140709	0.369498	
0.075247	0.0618412	0.0511601	0.0276587	-0.00362385	-0.0284476	-0.0413686	-0.0466707	-0.0479129	-0.0562452	-0.0827702	-0.144492	-0.247674	-0.388643	-0.546895	-0.699256	-0.817019	-0.876237	-0.868305	-0.787024	-0.647844	-0.455955	-0.231524	0.00170831	0.220646	
0.115734	0.108388	0.104072	0.0899848	0.0717609	0.0647685	0.0695646	0.0833358	0.108149	0.123855	0.118843	0.0707217	-0.026734	-0.171692	-0.347087	-0.531104	-0.69025	-0.798861	-0.841747	-0.810166	-0.707284	-0.540943	-0.342157	-0.136744	0.0612886	
0.136596	0.126906	0.115359	0.105179	0.106058	0.12906	0.168875	0.218248	0.2694	0.306262	0.318064	0.278631	0.179976	0.0265184	-0.163904	-0.369168	-0.55708	-0.696479	-0.777452	-0.790183	-0.728779	-0.60096	-0.442597	-0.277014	-0.107647	
0.126182	0.1103	0.0914537	0.0839141	0.105372	0.155799	0.233573	0.320035	0.399181	0.459449	0.482559	0.44411	0.341014	0.183336	-0.0179896	-0.242002	-0.450477	-0.611137	-0.714393	-0.759726	-0.735885	-0.647482	-0.528583	-0.402139	-0.267274	
0.0962007	0.0736892	0.0523	0.0494759	0.081286	0.153373	0.256969	0.373315	0.474146	0.548027	0.583303	0.554235	0.454596	0.294293	0.085463	-0.148421	-0.373974	-0.554283	-0.675736	-0.741346	-0.73955	-0.680459	-0.592581	-0.493149	-0.385704	
0.0784766	0.0485624	0.024567	0.0226179	0.0602704	0.142817	0.260606	0.388279	0.494798	0.576387	0.620879	0.602955	0.50987	0.35226	0.14001	-0.100204	-0.334352	-0.523158	-0.651115	-0.728044	-0.739793	-0.699499	-0.628661	-0.542696	-0.449443	
0.0759523	0.0435691	0.018846	0.0173614	0.0571539	0.140821	0.261781	0.38958	0.495646	0.58016	0.626225	0.608147	0.517055	0.361475	0.148978	-0.0930579	-0.328888	-0.519081	-0.64629	-0.722159	-0.738674	-0.703613	-0.6351	-0.549107	-0.458327	
0.0866209	0.0614498	0.039112	0.0365409	0.0707103	0.148793	0.258938	0.382242	0.486949	0.564302	0.604176	0.5807	0.483811	0.323817	0.113323	-0.123213	-0.353541	-0.538268	-0.664589	-0.73656	-0.740262	-0.68918	-0.609953	-0.518529	-0.418741	
0.11451	0.0962102	0.0759518	0.0706903	0.0967544	0.157397	0.247702	0.347095	0.436584	0.503404	0.531928	0.49553	0.392669	0.233936	0.0288495	-0.2002	-0.416114	-0.585414	-0.695812	-0.750786	-0.737706	-0.662791	-0.557698	-0.443116	-0.320388	
0.136322	0.124361	0.109187	0.0994952	0.109966	0.144687	0.199879	0.264721	0.327147	0.37419	0.389785	0.350063	0.249962	0.0941163	-0.100859	-0.313794	-0.511085	-0.659111	-0.750646	-0.777112	-0.732491	-0.621005	-0.479009	-0.330198	-0.174503	
0.12712	0.119516	0.113479	0.101875	0.0906422	0.0945509	0.111434	0.137815	0.173729	0.196978	0.200615	0.157905	0.0614243	-0.0872514	-0.269682	-0.463227	-0.634672	-0.757827	-0.818221	-0.806659	-0.71973	-0.567604	-0.383909	-0.193354	-0.00546977	
0.0941484	0.0838561	0.0772715	0.0579682	0.0306937	0.0107815	0.00317815	0.004588	0.0129563	0.0145543	-0.0038223	-0.0610861	-0.161991	-0.304406	-0.469175	-0.634575	-0.770745	-0.850951	-0.864126	-0.801584	-0.676019	-0.492536	-0.276764	-0.0535123	0.158585	
0.0368139	0.0178991	0.000954259	-0.0270602	-0.0615295	-0.0898939	-0.106552	-0.119042	-0.130095	-0.152963	-0.191046	-0.258395	-0.362616	-0.498975	-0.647194	-0.779769	-0.868417	-0.897166	-0.856475	-0.750906	-0.594184	-0.39336	-0.159165	0.0844724	0.310573	
-0.059095	-0.0799977	-0.1008	-0.126893	-0.157017	-0.177897	-0.192467	-0.206503	-0.230044	-0.268729	-0.325015	-0.403358	-0.504384	-0.623439	-0.745861	-0.845503	-0.897689	-0.883656	-0.802631	-0.666036	-0.485613	-0.267757	-0.0245396	0.224268	0.453667	
-0.181928	-0.192448	-0.200362	-0.210392	-0.218943	-0.224162	-0.225431	-0.237135	-0.268403	-0.315808	-0.384192	-0.46669	-0.56182	-0.664773	-0.767396	-0.84374	-0.865723	-0.820034	-0.710458	-0.55981	-0.369931	-0.145456	0.102276	0.350015	0.573387	
-0.316258	-0.305182	-0.288303	-0.270378	-0.24495	-0.216376	-0.196617	-0.197054	-0.228332	-0.28292	-0.356078	-0.436696	-0.530531	-0.633133	-0.730139	-0.792952	-0.79671	-0.730748	-0.608171	-0.450145	-0.256291	-0.0372815	0.197039	0.434851	0.654217	
-0.440002	-0.397772	-0.350792	-0.298988	-0.237753	-0.176903	-0.130919	-0.11173	-0.133265	-0.182281	-0.252675	-0.338717	-0.439025	-0.54648	-0.647858	-0.712975	-0.713352	-0.64197	-0.516447	-0.358342	-0.170405	0.035825	0.258411	0.483713	0.689363	
-0.52719	-0.453209	-0.372316	-0.2885	-0.201294	-0.119171	-0.0451919	-0.00324399	-0.00828572	-0.0464099	-0.11504	-0.206741	-0.318032	-0.439859	-0.550264	-0.620983	-0.629294	-0.574039	-0.459987	-0.303595	-0.124785	0.0690656	0.279885	0.493748	0.679789	
-0.574451	-0.471977	-0.358896	-0.245418	-0.137905	-0.0362118	0.0525426	0.111585	0.129702	0.105266	0.0403199	-0.056024	-0.179762	-0.32029	-0.446842	-0.533611	-0.566692	-0.534386	-0.440965	-0.299984	-0.13311	0.0526678	0.257374	0.461656	0.635636	
-0.579903	-0.45922	-0.320867	-0.179743	-0.0502897	0.0665573	0.165856	0.239141	0.277444	0.267611	0.2089	0.104962	-0.032892	-0.190144	-0.337068	-0.454207	-0.521156	-0.522297	-0.457631	-0.337922	-0.183193	0.00146888	0.205294	0.402511	0.563509	
-0.54282	-0.411701	-0.256992	-0.0948628	0.0533598	0.179592	0.286094	0.370821	0.424267	0.423842	0.366594	0.259383	0.105808	-0.0690663	-0.236504	-0.381635	-0.47954	-0.515434	-0.486014	-0.388392	-0.242509	-0.058166	0.136463	0.315651	0.46308	
-0.468878	-0.337766	-0.179393	-0.00641555	0.1516	0.287551	0.398705	0.488133	0.549504	0.558097	0.503327	0.386374	0.221042	0.0340502	-0.156402	-0.32348	-0.439273	-0.498541	-0.496573	-0.422513	-0.289818	-0.121248	0.0570156	0.219164	0.362219	
-0.368683	-0.24329	-0.0932481	0.0749426	0.232109	0.372418	0.488887	0.576027	0.637061	0.655133	0.603371	0.486019	0.316868	0.117253	-0.0869315	-0.263961	-0.394316	-0.478146	-0.500043	-0.446357	-0.332351	-0.178422	-0.0171009	0.131995	0.272218	
-0.259594	-0.139638	-0.00489877	0.142065	0.28748	0.424578	0.539927	0.627189	0.691366	0.714129	0.662693	0.55104	0.380294	0.172384	-0.0367829	-0.218507	-0.361705	-0.465969	-0.505452	-0.469589	-0.364932	-0.223807	-0.0756384	0.0727583	0.214847	
-0.159222	-0.0501983	0.0586149	0.173197	0.295118	0.418611	0.52982	0.624365	0.697549	0.729824	0.689197	0.582772	0.41205	0.203577	-0.00673427	-0.192496	-0.34263	-0.454434	-0.508724	-0.487043	-0.393882	-0.263785	-0.115492	0.0412152	0.189421	
-0.0859433	-0.0100578	0.0598226	0.140325	0.237533	0.345297	0.458565	0.562581	0.640691	0.684574	0.664149	0.5739	0.417287	0.221604	0.0160553	-0.176251	-0.327688	-0.445021	-0.510555	-0.496852	-0.410428	-0.287179	-0.135954	0.0270356	0.182016	
