0.547205	0.539684	0.515188	0.475986	0.449588	0.445047	0.462695	0.500252	0.532786	0.545764	0.546164	0.52701	0.484595	0.426137	0.352998	0.260259	0.147895	0.0227068	-0.0947237	-0.180508	-0.231048	-0.242973	-0.207518	-0.117299	0.0320551	
0.541444	0.535241	0.503587	0.460612	0.434765	0.43187	0.447043	0.486283	0.525596	0.540902	0.538332	0.518125	0.470822	0.40744	0.333924	0.244253	0.136051	0.0249225	-0.0758636	-0.139719	-0.163013	-0.149101	-0.091901	0.0189355	0.185125	
0.455501	0.44226	0.407556	0.36615	0.344111	0.342329	0.354252	0.390072	0.43096	0.451506	0.457703	0.444035	0.405354	0.352791	0.290211	0.215884	0.129317	0.0448589	-0.0258645	-0.061318	-0.0614613	-0.0283248	0.0452788	0.159205	0.314568	
0.288502	0.258454	0.217283	0.18554	0.168502	0.166735	0.176337	0.2028	0.242667	0.277701	0.301753	0.304952	0.287739	0.260519	0.219485	0.173851	0.123033	0.0783893	0.0445935	0.034919	0.0602363	0.113868	0.19554	0.29631	0.416197	
0.0533592	0.000716207	-0.0467359	-0.0704431	-0.0817304	-0.0836331	-0.0762184	-0.0595074	-0.019661	0.0325235	0.0801857	0.108986	0.125007	0.134633	0.128862	0.122543	0.119469	0.11594	0.11758	0.135129	0.180207	0.24721	0.326068	0.40505	0.495514	
-0.215328	-0.283711	-0.335904	-0.356159	-0.364761	-0.366009	-0.360406	-0.346839	-0.30816	-0.24263	-0.175501	-0.115524	-0.0565632	-0.00208316	0.0358453	0.0735676	0.111037	0.150409	0.190977	0.238721	0.295192	0.363052	0.435211	0.498031	0.557493	
-0.474574	-0.552338	-0.60415	-0.625986	-0.632693	-0.63272	-0.629863	-0.615532	-0.576929	-0.507073	-0.423842	-0.331483	-0.224497	-0.123348	-0.0394454	0.0374251	0.112221	0.193296	0.272033	0.33901	0.397463	0.464153	0.528806	0.570187	0.589677	
-0.677079	-0.765039	-0.821791	-0.847346	-0.854029	-0.852763	-0.852196	-0.83549	-0.791502	-0.715168	-0.614705	-0.48804	-0.342797	-0.202541	-0.0806156	0.0324256	0.143286	0.257458	0.357211	0.430995	0.488827	0.548752	0.590783	0.595875	0.570937	
-0.798719	-0.897034	-0.963944	-0.999567	-1.00859	-1.00879	-1.00599	-0.981748	-0.927909	-0.841055	-0.724304	-0.573939	-0.404103	-0.23518	-0.0803684	0.0654866	0.204211	0.335444	0.438201	0.508805	0.553664	0.584079	0.584315	0.549159	0.487661	
-0.824332	-0.927045	-1.00396	-1.05557	-1.07719	-1.08045	-1.06764	-1.02828	-0.960704	-0.868884	-0.747598	-0.593339	-0.413007	-0.223344	-0.0452528	0.119601	0.273137	0.406601	0.503313	0.556702	0.571096	0.55652	0.508086	0.430623	0.340001	
