-0.521328	-0.493818	-0.448253	-0.374876	-0.260836	-0.100387	0.0981589	0.312539	0.528067	0.728666	0.888988	1.00625	1.08849	1.13475	1.15329	1.16131	1.15731	1.11563	1.01775	0.868211	0.684393	0.488936	0.298962	0.134093	-0.00296438	
-0.579974	-0.578567	-0.566251	-0.529996	-0.450765	-0.315494	-0.135521	0.0788051	0.309376	0.531359	0.719049	0.867297	0.981538	1.05656	1.10911	1.14939	1.16173	1.12949	1.03579	0.887439	0.698693	0.491434	0.296571	0.135734	0.0145216	
-0.596999	-0.631792	-0.64782	-0.642276	-0.60019	-0.50466	-0.357992	-0.16004	0.0739623	0.311516	0.51964	0.696397	0.839218	0.94893	1.03642	1.11135	1.15085	1.13022	1.0465	0.904146	0.712728	0.501862	0.309749	0.161749	0.0529385	
-0.589934	-0.650538	-0.695501	-0.715369	-0.703232	-0.648518	-0.538993	-0.367634	-0.14818	0.0904777	0.313729	0.509127	0.680098	0.822667	0.942214	1.04628	1.10775	1.10545	1.03074	0.897942	0.71474	0.510824	0.33508	0.200961	0.104255	
-0.561305	-0.635625	-0.699147	-0.741549	-0.753967	-0.730658	-0.658594	-0.522267	-0.333618	-0.114629	0.107935	0.315498	0.508193	0.685253	0.831762	0.951861	1.03002	1.04417	0.984839	0.863236	0.69685	0.512686	0.353358	0.234587	0.152312	
-0.518547	-0.593438	-0.658499	-0.716611	-0.752187	-0.758273	-0.719724	-0.622089	-0.4748	-0.28647	-0.074306	0.138181	0.347927	0.551897	0.72066	0.847934	0.931196	0.957574	0.91153	0.802001	0.651783	0.489603	0.346623	0.243057	0.188203	
-0.469601	-0.538627	-0.601084	-0.664931	-0.718492	-0.749407	-0.735158	-0.669681	-0.559751	-0.407462	-0.21643	-0.00824687	0.206222	0.421691	0.606325	0.743612	0.831254	0.86314	0.825851	0.724395	0.586031	0.440667	0.316449	0.234366	0.214584	
-0.428964	-0.480505	-0.539863	-0.602964	-0.662205	-0.709035	-0.718469	-0.676334	-0.597027	-0.481127	-0.322512	-0.132263	0.0791779	0.295664	0.490242	0.643881	0.739739	0.767816	0.729002	0.628263	0.493346	0.361946	0.260507	0.212035	0.233073	
-0.40113	-0.430099	-0.479141	-0.540274	-0.598284	-0.649235	-0.671864	-0.657322	-0.60533	-0.521186	-0.39983	-0.234498	-0.0348035	0.177881	0.377355	0.543623	0.645952	0.66595	0.618577	0.517893	0.383725	0.262483	0.188244	0.17699	0.2397	
-0.390464	-0.401344	-0.43155	-0.477285	-0.529393	-0.576002	-0.608473	-0.616597	-0.598494	-0.545168	-0.451347	-0.310601	-0.122575	0.0810955	0.278371	0.447673	0.548654	0.562953	0.510989	0.412801	0.280638	0.162985	0.107989	0.125948	0.223352	
-0.386832	-0.387572	-0.396725	-0.416959	-0.454461	-0.500697	-0.541881	-0.566052	-0.574951	-0.549093	-0.478376	-0.353405	-0.179958	0.0118364	0.199617	0.360825	0.45856	0.475361	0.429869	0.338198	0.206529	0.0872019	0.0337903	0.063139	0.181926	
