0.223978	0.34904	0.437515	0.478874	0.501689	0.505769	0.489482	0.458719	0.389783	0.276934	0.14122	-0.00272481	-0.147051	-0.258345	-0.324989	-0.357427	-0.34926	-0.32074	-0.286703	-0.24025	-0.190864	-0.142386	-0.109022	-0.0804279	-0.0686565	
0.216774	0.354634	0.461471	0.527051	0.561055	0.56773	0.543369	0.492669	0.402104	0.274307	0.127167	-0.0245274	-0.168872	-0.272923	-0.324312	-0.326429	-0.290595	-0.249547	-0.213906	-0.178687	-0.133924	-0.0921074	-0.0600238	-0.0379298	-0.0360989	
0.229892	0.377787	0.501647	0.590598	0.636692	0.644545	0.613693	0.542174	0.430821	0.291294	0.135889	-0.0176434	-0.150938	-0.241422	-0.278368	-0.260482	-0.207762	-0.158864	-0.127995	-0.110307	-0.086724	-0.0605316	-0.0311585	-0.0165845	-0.0260183	
0.255156	0.407274	0.544944	0.648719	0.699996	0.710759	0.674315	0.592602	0.464403	0.317227	0.160603	0.0126289	-0.0969451	-0.170917	-0.188373	-0.162313	-0.110947	-0.0702773	-0.0504303	-0.0423339	-0.0411019	-0.0351555	-0.0291863	-0.0316535	-0.0571627	
0.285571	0.433311	0.571556	0.679707	0.737283	0.7468	0.70903	0.620123	0.490115	0.345696	0.196572	0.0687276	-0.0203006	-0.0751091	-0.0862134	-0.0619305	-0.0216025	0.00385914	0.0135873	0.00820162	-0.00837161	-0.0236704	-0.0475472	-0.078778	-0.126716	
0.321746	0.450422	0.573889	0.678158	0.739933	0.749372	0.709139	0.618916	0.501136	0.373176	0.247023	0.140898	0.0662483	0.0210966	0.0088105	0.0256749	0.0487516	0.0626756	0.0617023	0.0403233	0.00363459	-0.0412564	-0.0971875	-0.158447	-0.224948	
0.355387	0.458756	0.560415	0.65095	0.708932	0.71762	0.679894	0.598561	0.499926	0.395958	0.298258	0.215074	0.149944	0.106391	0.0895837	0.0969825	0.103114	0.104689	0.0900446	0.0506422	-0.00896842	-0.0848313	-0.167862	-0.253732	-0.330829	
0.38127	0.458005	0.536216	0.609625	0.657746	0.666499	0.632875	0.567578	0.488605	0.411645	0.338062	0.277188	0.226813	0.187376	0.165274	0.155753	0.146809	0.13066	0.0964728	0.0339088	-0.0515833	-0.154557	-0.261499	-0.3578	-0.430885	
0.405414	0.453166	0.509072	0.571269	0.612458	0.621209	0.59049	0.535373	0.473497	0.42454	0.375423	0.330972	0.295223	0.263933	0.239597	0.210525	0.175563	0.131219	0.0698595	-0.0189608	-0.133665	-0.262928	-0.385412	-0.477663	-0.532952	
0.435374	0.458474	0.496685	0.552269	0.589476	0.596805	0.570376	0.518733	0.470698	0.444584	0.418454	0.387193	0.355886	0.324828	0.29053	0.245886	0.18135	0.0958708	-0.00256671	-0.121277	-0.254891	-0.400885	-0.527794	-0.60883	-0.636682	
