-0.21748	-0.0985001	0.0026282	0.0657722	0.0821188	0.0820947	0.0774784	0.0331039	-0.0548056	-0.16939	-0.287521	-0.396295	-0.482165	-0.547047	-0.593396	-0.616446	-0.593788	-0.536615	-0.476474	-0.436785	-0.41425	-0.393458	-0.378547	-0.354544	-0.312317	
-0.140874	0.0188959	0.161557	0.258144	0.297387	0.302174	0.280095	0.207162	0.0792956	-0.0757496	-0.239138	-0.394987	-0.526001	-0.628912	-0.697754	-0.730523	-0.716039	-0.662669	-0.60291	-0.556498	-0.519939	-0.483644	-0.451511	-0.411019	-0.357444	
-0.0255644	0.178342	0.359629	0.482123	0.538772	0.54749	0.511554	0.417207	0.255093	0.0577778	-0.153323	-0.356935	-0.534372	-0.671538	-0.768582	-0.820201	-0.822016	-0.782244	-0.726453	-0.677593	-0.637971	-0.600286	-0.55817	-0.504585	-0.438029	
0.12279	0.366032	0.572712	0.715399	0.786499	0.797889	0.751932	0.638568	0.454704	0.222276	-0.0285288	-0.274979	-0.48911	-0.659984	-0.783919	-0.862363	-0.887264	-0.871582	-0.831459	-0.783527	-0.74298	-0.711704	-0.671314	-0.612183	-0.545712	
0.29772	0.564462	0.788625	0.946234	1.03107	1.04473	0.988723	0.860402	0.661329	0.407134	0.131882	-0.140674	-0.383996	-0.584753	-0.741077	-0.852695	-0.907903	-0.91866	-0.897257	-0.856748	-0.820267	-0.792296	-0.75672	-0.712335	-0.661817	
0.480389	0.760112	0.997546	1.1656	1.26027	1.27603	1.21237	1.07327	0.862606	0.594577	0.307925	0.0270114	-0.229447	-0.448764	-0.640149	-0.786866	-0.874105	-0.911373	-0.90478	-0.87522	-0.850274	-0.832756	-0.814743	-0.793248	-0.766848	
0.671805	0.949319	1.18739	1.36406	1.4691	1.48705	1.41585	1.26619	1.05111	0.785737	0.499367	0.217969	-0.0455405	-0.281943	-0.496036	-0.665947	-0.773533	-0.832826	-0.844762	-0.829278	-0.817467	-0.819101	-0.82909	-0.839551	-0.841065	
0.871936	1.13313	1.36167	1.54059	1.65269	1.67321	1.59517	1.44004	1.22956	0.97987	0.704492	0.422247	0.146878	-0.104389	-0.323608	-0.494869	-0.607807	-0.680397	-0.716219	-0.726332	-0.737656	-0.759758	-0.794454	-0.839815	-0.866262	
1.05759	1.30369	1.52121	1.68929	1.79486	1.81534	1.73986	1.59466	1.39517	1.15839	0.900075	0.623021	0.346405	0.0887366	-0.126186	-0.285271	-0.394802	-0.473072	-0.530246	-0.569435	-0.606088	-0.647909	-0.7071	-0.779535	-0.839234	
1.22813	1.45314	1.65103	1.80273	1.89645	1.91358	1.8477	1.71848	1.53675	1.32076	1.0808	0.820393	0.549704	0.29817	0.0942263	-0.0540601	-0.165851	-0.250015	-0.316272	-0.373021	-0.429538	-0.494049	-0.573677	-0.67069	-0.761804	
1.3716	1.57423	1.74808	1.88022	1.96206	1.97548	1.92012	1.80614	1.64795	1.4557	1.23718	0.99408	0.739713	0.504222	0.313913	0.173019	0.0628364	-0.0245019	-0.0934884	-0.158824	-0.234018	-0.314087	-0.408098	-0.521803	-0.645185	
1.46286	1.64963	1.80236	1.91443	1.97531	1.9846	1.94531	1.85216	1.71521	1.54151	1.33859	1.1158	0.885158	0.673401	0.501683	0.372599	0.276808	0.189944	0.119204	0.0476048	-0.0386729	-0.127385	-0.232947	-0.361771	-0.510527	
1.49131	1.65991	1.79401	1.88759	1.93753	1.94534	1.91253	1.83653	1.71793	1.56282	1.37762	1.1723	0.965252	0.781512	0.63465	0.521606	0.434256	0.356401	0.293564	0.230013	0.144202	0.0445271	-0.0726791	-0.216636	-0.383667	
1.43874	1.59026	1.71084	1.79668	1.85173	1.86283	1.82275	1.74922	1.64232	1.50288	1.33269	1.14955	0.968547	0.813332	0.68245	0.588593	0.520106	0.465886	0.421242	0.370687	0.295939	0.194597	0.0621491	-0.09803	-0.275375	
1.30013	1.44381	1.56289	1.64925	1.7044	1.71515	1.67566	1.6012	1.49526	1.36038	1.20228	1.03967	0.882831	0.748758	0.639364	0.574343	0.538762	0.514697	0.490603	0.462345	0.405848	0.308777	0.170903	0.000760544	-0.188133	
1.11027	1.25091	1.36737	1.44885	1.4934	1.50105	1.47126	1.40388	1.30115	1.1688	1.01605	0.858861	0.717932	0.605297	0.525274	0.488213	0.485631	0.494144	0.500626	0.501329	0.470217	0.390096	0.261943	0.0907374	-0.106319	
0.896287	1.04386	1.15673	1.22801	1.26307	1.26818	1.24638	1.18982	1.09364	0.95876	0.799135	0.644726	0.513889	0.4206	0.362025	0.343232	0.369403	0.416571	0.464703	0.498936	0.495401	0.441488	0.329283	0.168207	-0.031357	
0.668537	0.827928	0.949471	1.01819	1.04828	1.05253	1.03376	0.983134	0.882796	0.734812	0.572065	0.424738	0.300186	0.216336	0.176374	0.177576	0.225909	0.307329	0.40128	0.478309	0.508937	0.478011	0.383365	0.233592	0.0347347	
0.455073	0.61433	0.745702	0.82101	0.854365	0.859617	0.837746	0.782685	0.672793	0.51902	0.360822	0.216747	0.101991	0.031411	0.00667267	0.0240247	0.0902617	0.202187	0.335059	0.454039	0.521492	0.517616	0.447602	0.312353	0.115509	
0.287042	0.436174	0.567832	0.653656	0.694468	0.70118	0.67442	0.608351	0.492865	0.347101	0.196619	0.0580975	-0.0421092	-0.0999184	-0.118133	-0.0909429	-0.00508008	0.130254	0.287695	0.436687	0.536915	0.567552	0.524503	0.402286	0.212566	
0.17664	0.317851	0.447436	0.545958	0.597063	0.604916	0.572551	0.491449	0.371729	0.233501	0.0953994	-0.0262838	-0.111701	-0.166437	-0.179719	-0.144459	-0.045942	0.102366	0.277974	0.447418	0.574049	0.636036	0.618316	0.508777	0.333925	
0.142985	0.278286	0.407544	0.512963	0.577124	0.588181	0.544993	0.453523	0.331589	0.196307	0.0688055	-0.0356262	-0.115668	-0.17083	-0.185104	-0.146313	-0.0426276	0.118775	0.315124	0.503461	0.65525	0.746223	0.745205	0.655674	0.498518	
0.190914	0.330816	0.463816	0.577429	0.650146	0.662942	0.612757	0.512879	0.385517	0.246261	0.114008	0.0103121	-0.0730374	-0.129212	-0.14542	-0.104848	0.0050925	0.179827	0.388125	0.592381	0.770807	0.883741	0.903604	0.840975	0.710978	
0.311215	0.459854	0.603703	0.719692	0.78944	0.802574	0.753502	0.654228	0.519412	0.369637	0.225762	0.0978499	0.00303028	-0.0569703	-0.0760607	-0.0278013	0.0964788	0.285525	0.501771	0.717131	0.912949	1.04677	1.09287	1.05809	0.951716	
0.46982	0.63025	0.785056	0.910484	0.976051	0.985552	0.9441	0.841245	0.69319	0.53454	0.372916	0.22231	0.10403	0.03593	0.026548	0.0921731	0.228031	0.423331	0.646162	0.86778	1.06862	1.21921	1.293	1.27846	1.19311	
0.641512	0.811056	0.97101	1.10046	1.17057	1.18105	1.13614	1.02879	0.876724	0.709967	0.538148	0.37177	0.231931	0.152967	0.153165	0.235322	0.38152	0.579613	0.805329	1.02705	1.22865	1.39189	1.48153	1.48272	1.41462	
0.811056	0.986506	1.14294	1.27078	1.34662	1.35938	1.30867	1.199	1.05182	0.882669	0.702531	0.524831	0.375053	0.288216	0.291358	0.380792	0.536704	0.740551	0.95908	1.16846	1.37008	1.53985	1.64228	1.66237	1.61117	
0.97101	1.14294	1.29747	1.42024	1.49116	1.50353	1.45561	1.35103	1.20705	1.04201	0.860282	0.673611	0.512097	0.418306	0.420091	0.511829	0.669168	0.866255	1.07419	1.28267	1.48841	1.65934	1.7686	1.80741	1.77625	
1.10046	1.27078	1.42024	1.53997	1.60796	1.61938	1.57413	1.47286	1.33323	1.17098	0.988576	0.792678	0.626977	0.526777	0.522097	0.602542	0.749054	0.936598	1.14315	1.36052	1.57429	1.7445	1.85845	1.9113	1.90023	
1.17057	1.34662	1.49116	1.60796	1.68081	1.6927	1.64347	1.54244	1.40768	1.2442	1.05542	0.859645	0.699335	0.595881	0.579651	0.646478	0.78545	0.967696	1.17487	1.40086	1.62593	1.80097	1.90963	1.96638	1.97371	
1.18105	1.35938	1.50353	1.61938	1.6927	1.70475	1.65501	1.55417	1.41995	1.25589	1.06449	0.871471	0.712017	0.607795	0.588473	0.653441	0.791463	0.97198	1.17877	1.40697	1.63581	1.81283	1.91846	1.97404	1.98573	
1.13614	1.30867	1.45561	1.57413	1.64347	1.65501	1.60865	1.50755	1.37049	1.20786	1.0229	0.826013	0.662246	0.560646	0.551334	0.625292	0.767618	0.952177	1.16024	1.3815	1.59936	1.77099	1.88358	1.93915	1.93677	
1.02879	1.199	1.35103	1.47286	1.54244	1.55417	1.50755	1.40424	1.26218	1.09924	0.917613	0.725922	0.561851	0.465242	0.465119	0.553503	0.707876	0.900854	1.10717	1.318	1.52639	1.69742	1.80884	1.85447	1.8306	
0.876724	1.05182	1.20705	1.33323	1.40768	1.41995	1.37049	1.26218	1.11606	0.949011	0.766478	0.586158	0.431376	0.341818	0.344885	0.436373	0.594924	0.797308	1.0104	1.2176	1.4212	1.59153	1.69717	1.72462	1.68201	
0.709967	0.882669	1.04201	1.17098	1.2442	1.25589	1.20786	1.09924	0.949011	0.779657	0.604751	0.432546	0.288493	0.205977	0.208347	0.294015	0.443967	0.645506	0.870038	1.08662	1.28768	1.4545	1.54968	1.55914	1.49635	
0.538148	0.702531	0.860282	0.988576	1.05542	1.06449	1.0229	0.917613	0.766478	0.604751	0.438256	0.281262	0.152158	0.079063	0.0745783	0.148696	0.288017	0.483711	0.708585	0.931418	1.13312	1.28941	1.37061	1.36283	1.28486	
0.37177	0.524831	0.673611	0.792678	0.859645	0.871471	0.826013	0.725922	0.586158	0.432546	0.281262	0.143541	0.0400061	-0.0223232	-0.0390154	0.0153449	0.145447	0.3382	0.556666	0.775546	0.974017	1.11581	1.17333	1.1471	1.04979	
0.231931	0.375053	0.512097	0.626977	0.699335	0.712017	0.662246	0.561851	0.431376	0.288493	0.152158	0.0400061	-0.046009	-0.102917	-0.120639	-0.0782654	0.0357605	0.21695	0.428729	0.638308	0.824878	0.945651	0.975992	0.925514	0.805531	
0.152967	0.288216	0.418306	0.526777	0.595881	0.607795	0.560646	0.465242	0.341818	0.205977	0.079063	-0.0223232	-0.102917	-0.159098	-0.174387	-0.13419	-0.0289159	0.137486	0.339215	0.535426	0.698313	0.799316	0.804475	0.725066	0.578175	
0.153165	0.291358	0.420091	0.522097	0.579651	0.588473	0.551334	0.465119	0.344885	0.208347	0.0745783	-0.0390154	-0.120639	-0.174387	-0.187607	-0.150403	-0.0499817	0.104524	0.288428	0.465039	0.600973	0.674821	0.665571	0.562988	0.39398	
0.235322	0.380792	0.511829	0.602542	0.646478	0.653441	0.625292	0.553503	0.436373	0.294015	0.148696	0.0153449	-0.0782654	-0.13419	-0.150403	-0.120149	-0.0280777	0.113325	0.277433	0.435716	0.548254	0.59226	0.558526	0.440563	0.256618	
0.38152	0.536704	0.669168	0.749054	0.78545	0.791463	0.767618	0.707876	0.594924	0.443967	0.288017	0.145447	0.0357605	-0.0289159	-0.0499817	-0.0280777	0.0460922	0.168833	0.31316	0.445208	0.526031	0.535693	0.477102	0.348249	0.152577	
0.579613	0.740551	0.866255	0.936598	0.967696	0.97198	0.952177	0.900854	0.797308	0.645506	0.483711	0.3382	0.21695	0.137486	0.104524	0.113325	0.168833	0.262829	0.374357	0.469111	0.514364	0.493315	0.407582	0.263047	0.0649415	
0.805329	0.95908	1.07419	1.14315	1.17487	1.17877	1.16024	1.10717	1.0104	0.870038	0.708585	0.556666	0.428729	0.339215	0.288428	0.277433	0.31316	0.374357	0.440975	0.491532	0.500936	0.457199	0.35038	0.194161	-0.00562901	
1.02705	1.16846	1.28267	1.36052	1.40086	1.40697	1.3815	1.318	1.2176	1.08662	0.931418	0.775546	0.638308	0.535426	0.465039	0.435716	0.445208	0.469111	0.491532	0.504654	0.483687	0.413154	0.292062	0.124475	-0.0741475	
1.22865	1.37008	1.48841	1.57429	1.62593	1.63581	1.59936	1.52639	1.4212	1.28768	1.13312	0.974017	0.824878	0.698313	0.600973	0.548254	0.526031	0.514364	0.500936	0.483687	0.437451	0.344961	0.209102	0.037358	-0.155437	
1.39189	1.53985	1.65934	1.7445	1.80097	1.81283	1.77099	1.69742	1.59153	1.4545	1.28941	1.11581	0.945651	0.799316	0.674821	0.59226	0.535693	0.493315	0.457199	0.413154	0.344961	0.244946	0.108184	-0.0563692	-0.238554	
1.48153	1.64228	1.7686	1.85845	1.90963	1.91846	1.88358	1.80884	1.69717	1.54968	1.37061	1.17333	0.975992	0.804475	0.665571	0.558526	0.477102	0.407582	0.35038	0.292062	0.209102	0.108184	-0.0150528	-0.166097	-0.337707	
1.48272	1.66237	1.80741	1.9113	1.96638	1.97404	1.93915	1.85447	1.72462	1.55914	1.36283	1.1471	0.925514	0.725066	0.562988	0.440563	0.348249	0.263047	0.194161	0.124475	0.037358	-0.0563692	-0.166097	-0.30068	-0.457673	
1.41462	1.61117	1.77625	1.90023	1.97371	1.98573	1.93677	1.8306	1.68201	1.49635	1.28486	1.04979	0.805531	0.578175	0.39398	0.256618	0.152577	0.0649415	-0.00562901	-0.0741475	-0.155437	-0.238554	-0.337707	-0.457673	-0.592402	
