-0.651951	-0.676027	-0.680272	-0.679097	-0.68505	-0.687006	-0.681069	-0.679337	-0.679557	-0.663492	-0.633291	-0.602162	-0.559305	-0.484316	-0.381678	-0.269652	-0.143783	-0.00363843	0.13596	0.271473	0.386176	0.477395	0.557302	0.614869	0.641457	
-0.66988	-0.733734	-0.780113	-0.813751	-0.842678	-0.848283	-0.825839	-0.795034	-0.754678	-0.696384	-0.628051	-0.551053	-0.461639	-0.35508	-0.228074	-0.0954411	0.0323006	0.156409	0.275842	0.386268	0.477804	0.547362	0.588141	0.600287	0.586853	
-0.680784	-0.783615	-0.861603	-0.915417	-0.955713	-0.963767	-0.933409	-0.885895	-0.81818	-0.724043	-0.612472	-0.485596	-0.351895	-0.213545	-0.0648579	0.077842	0.200313	0.305022	0.402325	0.493851	0.561157	0.594316	0.588627	0.549716	0.492589	
-0.66809	-0.797064	-0.898758	-0.964836	-1.00605	-1.01397	-0.984078	-0.929402	-0.841979	-0.721918	-0.581336	-0.417654	-0.245207	-0.0824821	0.0741778	0.220734	0.340197	0.433016	0.518139	0.584516	0.611943	0.605583	0.555179	0.470699	0.381439	
-0.611193	-0.751287	-0.866991	-0.945491	-0.989815	-0.997423	-0.966517	-0.903272	-0.80167	-0.669382	-0.516313	-0.338029	-0.156004	0.00806239	0.165291	0.316562	0.43937	0.528689	0.594476	0.626148	0.621274	0.581028	0.491976	0.377438	0.268314	
-0.503109	-0.639603	-0.760943	-0.847774	-0.894061	-0.902056	-0.871071	-0.800548	-0.690854	-0.558768	-0.413727	-0.249492	-0.0818124	0.0711752	0.217728	0.361301	0.478132	0.554394	0.599517	0.608333	0.576622	0.507155	0.399949	0.277826	0.166243	
-0.361434	-0.476464	-0.584251	-0.665695	-0.706382	-0.712865	-0.686684	-0.620877	-0.521214	-0.408194	-0.285774	-0.146985	-0.00504844	0.124052	0.245377	0.362746	0.454933	0.508595	0.526749	0.503855	0.450893	0.378085	0.281563	0.175258	0.0790955	
-0.190523	-0.272381	-0.348502	-0.406367	-0.431077	-0.434193	-0.41991	-0.374864	-0.303995	-0.224134	-0.134738	-0.0316655	0.0765737	0.175655	0.260024	0.333389	0.383935	0.397108	0.37481	0.327844	0.272659	0.20824	0.13166	0.0537996	-0.0140787	
0.0132809	-0.0280461	-0.0651584	-0.0932449	-0.0996404	-0.0997421	-0.0986282	-0.0780343	-0.0428983	-0.00458379	0.0443494	0.104631	0.16771	0.220979	0.254617	0.272253	0.270339	0.241988	0.190366	0.126703	0.066038	0.00975441	-0.0394643	-0.0827103	-0.122123	
0.25399	0.250591	0.246855	0.242053	0.247732	0.250143	0.243324	0.244594	0.249219	0.251671	0.258385	0.262647	0.263907	0.25871	0.230814	0.185276	0.134309	0.0728757	-0.00362269	-0.0781711	-0.13365	-0.173351	-0.198461	-0.219737	-0.238922	
