-0.353926	-0.473086	-0.595305	-0.704494	-0.787709	-0.827832	-0.804217	-0.720801	-0.597037	-0.449588	-0.285927	-0.104964	0.0911657	0.289011	0.464084	0.611328	0.728533	0.804354	0.828422	0.796372	0.712598	0.606345	0.514931	0.436028	0.351523	
-0.473086	-0.549881	-0.612131	-0.667896	-0.70459	-0.69968	-0.632512	-0.515228	-0.370857	-0.216032	-0.0534267	0.120057	0.301134	0.469792	0.609811	0.732687	0.830559	0.881882	0.880145	0.838009	0.754472	0.649265	0.548817	0.457456	0.35892	
-0.595305	-0.612131	-0.613511	-0.612351	-0.595121	-0.54632	-0.446419	-0.314221	-0.165057	-0.00795084	0.152748	0.314711	0.474284	0.60905	0.714336	0.805253	0.87225	0.895796	0.877498	0.828948	0.750049	0.655339	0.557173	0.454756	0.338765	
-0.704494	-0.667896	-0.612351	-0.554263	-0.484655	-0.393299	-0.267622	-0.13034	0.012166	0.160821	0.304779	0.445644	0.574154	0.675264	0.754869	0.816278	0.854211	0.866608	0.843533	0.791756	0.724834	0.640089	0.548958	0.444127	0.314795	
-0.787709	-0.70459	-0.595121	-0.484655	-0.366888	-0.248709	-0.115722	0.0200582	0.148955	0.272357	0.384453	0.49075	0.589845	0.664859	0.721191	0.761938	0.789281	0.806902	0.796898	0.755669	0.697002	0.622659	0.539864	0.438123	0.299686	
-0.827832	-0.69968	-0.54632	-0.393299	-0.248709	-0.115765	0.0100697	0.126509	0.228936	0.316352	0.394189	0.463542	0.531509	0.587667	0.629954	0.665531	0.696611	0.728358	0.740154	0.718546	0.668775	0.604241	0.533792	0.435643	0.301873	
-0.804217	-0.632512	-0.446419	-0.267622	-0.115722	0.0100697	0.111433	0.194661	0.25935	0.306017	0.345596	0.389653	0.431909	0.470586	0.508321	0.546559	0.593966	0.645628	0.681047	0.684377	0.648147	0.589867	0.521341	0.425596	0.298199	
-0.720801	-0.515228	-0.314221	-0.13034	0.0200582	0.126509	0.194661	0.235752	0.252318	0.260559	0.263822	0.280793	0.30358	0.332242	0.371799	0.426242	0.490319	0.559198	0.61914	0.646955	0.625434	0.57112	0.498361	0.399999	0.281779	
-0.597037	-0.370857	-0.165057	0.012166	0.148955	0.228936	0.25935	0.252318	0.226262	0.196372	0.166346	0.149724	0.155872	0.184502	0.233376	0.305001	0.38528	0.472857	0.551931	0.592588	0.589662	0.543044	0.462725	0.362423	0.253539	
-0.449588	-0.216032	-0.00795084	0.160821	0.272357	0.316352	0.306017	0.260559	0.196372	0.121009	0.0544604	0.0158855	0.0141402	0.047876	0.105955	0.189167	0.282198	0.37897	0.465038	0.519328	0.529305	0.494956	0.42181	0.327623	0.22172	
-0.285927	-0.0534267	0.152748	0.304779	0.384453	0.394189	0.345596	0.263822	0.166346	0.0544604	-0.0389736	-0.0944897	-0.0990996	-0.0583597	0.00414642	0.084265	0.180432	0.282626	0.365039	0.425612	0.444019	0.421102	0.360456	0.276007	0.181609	
-0.104964	0.120057	0.314711	0.445644	0.49075	0.463542	0.389653	0.280793	0.149724	0.0158855	-0.0944897	-0.154127	-0.16023	-0.126037	-0.062399	0.0146987	0.103937	0.197624	0.271483	0.318041	0.333991	0.314171	0.262231	0.196015	0.118948	
0.0911657	0.301134	0.474284	0.574154	0.589845	0.531509	0.431909	0.30358	0.155872	0.0141402	-0.0990996	-0.16023	-0.174692	-0.145476	-0.0899726	-0.0231389	0.0520994	0.125418	0.184022	0.210602	0.211324	0.177405	0.124179	0.0662606	0.0105414	
0.289011	0.469792	0.60905	0.675264	0.664859	0.587667	0.470586	0.332242	0.184502	0.047876	-0.0583597	-0.126037	-0.145476	-0.128737	-0.0884526	-0.0373863	0.019967	0.0669857	0.103806	0.110635	0.0798433	0.0227753	-0.0410121	-0.100387	-0.14497	
0.464084	0.609811	0.714336	0.754869	0.721191	0.629954	0.508321	0.371799	0.233376	0.105955	0.00414642	-0.062399	-0.0899726	-0.0884526	-0.0609815	-0.0244708	0.00551415	0.025032	0.0332948	0.0127201	-0.0460728	-0.124263	-0.207149	-0.281226	-0.327819	
0.611328	0.732687	0.805253	0.816278	0.761938	0.665531	0.546559	0.426242	0.305001	0.189167	0.084265	0.0146987	-0.0231389	-0.0373863	-0.0244708	-0.00963732	-0.00103026	-0.00971469	-0.0325129	-0.0816694	-0.164945	-0.262597	-0.362959	-0.448311	-0.51052	
