0.33394	0.0727297	-0.191709	-0.424359	-0.599639	-0.694913	-0.717172	-0.678113	-0.593132	-0.483961	-0.371954	-0.282458	-0.225339	-0.1959	-0.192787	-0.225584	-0.299886	-0.399275	-0.485381	-0.540692	-0.546642	-0.484678	-0.349965	-0.15341	0.09381	
0.0727297	-0.196899	-0.455898	-0.674448	-0.826906	-0.892443	-0.882716	-0.813657	-0.69629	-0.559015	-0.424717	-0.325652	-0.267531	-0.238292	-0.229501	-0.254421	-0.316755	-0.39939	-0.469922	-0.51494	-0.510779	-0.427417	-0.26625	-0.0512884	0.199296	
-0.191709	-0.455898	-0.697735	-0.885288	-0.99833	-1.03206	-0.999443	-0.90867	-0.773524	-0.615227	-0.470683	-0.362181	-0.299125	-0.271904	-0.267142	-0.294624	-0.346661	-0.408925	-0.461182	-0.482632	-0.456175	-0.349384	-0.166679	0.0603279	0.309657	
-0.424359	-0.674448	-0.885288	-1.03511	-1.11261	-1.12632	-1.08016	-0.982363	-0.841062	-0.675547	-0.523092	-0.405661	-0.336519	-0.304622	-0.303845	-0.332838	-0.380516	-0.424115	-0.447272	-0.4366	-0.379903	-0.257938	-0.0655896	0.167636	0.402455	
-0.599639	-0.826906	-0.99833	-1.11261	-1.17211	-1.18097	-1.13316	-1.03222	-0.8942	-0.736746	-0.585046	-0.463108	-0.382435	-0.342842	-0.345156	-0.380635	-0.420012	-0.441672	-0.43034	-0.389187	-0.30542	-0.172453	0.0230237	0.248462	0.466317	
-0.694913	-0.892443	-1.03206	-1.12632	-1.18097	-1.18956	-1.14517	-1.05246	-0.924703	-0.782647	-0.642055	-0.522456	-0.438603	-0.396555	-0.401016	-0.434078	-0.453244	-0.448333	-0.411114	-0.343424	-0.244276	-0.10659	0.0754833	0.281522	0.484552	
-0.717172	-0.882716	-0.999443	-1.08016	-1.13316	-1.14517	-1.1058	-1.03082	-0.924309	-0.8037	-0.680524	-0.570975	-0.495744	-0.463126	-0.464091	-0.484289	-0.484843	-0.462349	-0.40332	-0.31448	-0.206035	-0.0736079	0.0864835	0.269752	0.457813	
-0.678113	-0.813657	-0.90867	-0.982363	-1.03222	-1.05246	-1.03082	-0.971249	-0.890127	-0.794216	-0.695506	-0.604281	-0.542586	-0.515915	-0.513283	-0.523536	-0.510874	-0.473646	-0.396382	-0.292976	-0.183565	-0.0598894	0.0758205	0.22531	0.387493	
-0.593132	-0.69629	-0.773524	-0.841062	-0.8942	-0.924703	-0.924309	-0.890127	-0.836714	-0.766732	-0.690366	-0.620619	-0.567956	-0.544446	-0.540721	-0.537723	-0.513132	-0.461872	-0.377246	-0.269025	-0.156484	-0.0465847	0.0604976	0.16704	0.290479	
-0.483961	-0.559015	-0.615227	-0.675547	-0.736746	-0.782647	-0.8037	-0.794216	-0.766732	-0.726238	-0.671342	-0.619027	-0.577818	-0.554757	-0.545708	-0.521935	-0.47673	-0.418007	-0.330935	-0.2216	-0.117356	-0.0306909	0.0406718	0.106978	0.187453	
