-0.0404466	-0.129615	-0.203686	-0.262379	-0.297231	-0.303228	-0.27985	-0.229616	-0.160296	-0.0785176	0.0191596	0.106913	0.16946	0.230803	0.301681	0.386774	0.485234	0.585892	0.671694	0.733968	0.769345	0.778827	0.785625	0.79669	0.812826	
-0.0789472	-0.187989	-0.279879	-0.349809	-0.386845	-0.393556	-0.368207	-0.311364	-0.22623	-0.124775	-0.00777355	0.097458	0.175603	0.245162	0.321132	0.408249	0.502877	0.588954	0.665409	0.725602	0.767781	0.791541	0.807943	0.823162	0.84091	
-0.109698	-0.224699	-0.321886	-0.393073	-0.432019	-0.438346	-0.412832	-0.353417	-0.267322	-0.156489	-0.0382476	0.0689589	0.157049	0.239577	0.329323	0.42128	0.508242	0.583429	0.652828	0.716259	0.760199	0.794065	0.823877	0.848088	0.867639	
-0.129185	-0.236609	-0.330944	-0.402439	-0.443004	-0.449899	-0.422625	-0.36254	-0.276844	-0.171588	-0.0684871	0.0283541	0.128274	0.226482	0.324061	0.412447	0.49783	0.573432	0.645843	0.709163	0.75533	0.79882	0.841612	0.873576	0.884957	
-0.147094	-0.237379	-0.318595	-0.383066	-0.42128	-0.428063	-0.401462	-0.347352	-0.27092	-0.183085	-0.0972928	-0.00730299	0.0985475	0.202939	0.299752	0.38785	0.481222	0.565741	0.645428	0.711464	0.766496	0.818891	0.869445	0.895552	0.887979	
-0.151402	-0.228073	-0.292353	-0.346363	-0.374081	-0.378553	-0.360533	-0.316037	-0.255669	-0.182425	-0.106777	-0.0253699	0.0751919	0.174621	0.269061	0.360409	0.457928	0.558158	0.653087	0.735868	0.807767	0.864199	0.904849	0.915468	0.887559	
-0.137761	-0.196805	-0.251509	-0.291677	-0.308261	-0.310195	-0.301203	-0.269917	-0.220145	-0.160927	-0.101587	-0.029889	0.0581131	0.15367	0.24569	0.332466	0.437366	0.554883	0.671808	0.772767	0.853995	0.91391	0.94264	0.937569	0.888339	
-0.107185	-0.150699	-0.195102	-0.227824	-0.236971	-0.237463	-0.234349	-0.210205	-0.169177	-0.124051	-0.0787832	-0.0185528	0.0551838	0.138744	0.222422	0.309005	0.420613	0.550066	0.677601	0.788478	0.874628	0.937277	0.958524	0.942419	0.878937	
-0.0631047	-0.0971809	-0.13101	-0.151165	-0.152511	-0.151578	-0.15303	-0.141446	-0.111144	-0.077117	-0.0401523	0.00551383	0.0599506	0.125184	0.200747	0.288831	0.399604	0.528584	0.653951	0.761604	0.847472	0.904965	0.922747	0.899724	0.830618	
-0.00525037	-0.0329173	-0.0548234	-0.0610613	-0.0518996	-0.0489104	-0.0579753	-0.0598032	-0.0423841	-0.0167267	0.010439	0.037172	0.0744495	0.121114	0.182735	0.2597	0.357592	0.474221	0.587964	0.685509	0.761207	0.81162	0.82923	0.805744	0.738892	
