-0.456509	-0.386367	-0.290897	-0.16937	-0.0399791	0.0863956	0.195573	0.265424	0.277031	0.247722	0.188718	0.123725	0.0541979	-0.00728546	-0.046631	-0.0648637	-0.0618243	-0.045847	-0.0237132	0.00314516	0.0583682	0.145249	0.26121	0.396759	0.545855	
-0.386367	-0.298839	-0.181785	-0.0426895	0.0985083	0.238125	0.360809	0.435343	0.449369	0.41581	0.346165	0.268471	0.186029	0.106023	0.0437919	0.00497866	-0.0155766	-0.0291063	-0.0413798	-0.0450045	-0.0132622	0.0612348	0.166108	0.289608	0.426293	
-0.290897	-0.181785	-0.0459185	0.108121	0.261967	0.402415	0.517352	0.5866	0.597196	0.556524	0.474763	0.379328	0.285559	0.197527	0.123633	0.0654861	0.0181302	-0.0269331	-0.0694499	-0.0931758	-0.0758086	-0.0121282	0.0782491	0.185923	0.312232	
-0.16937	-0.0426895	0.108121	0.276903	0.431977	0.556245	0.652667	0.707435	0.706953	0.652823	0.560302	0.45341	0.357484	0.269437	0.18763	0.111531	0.0341447	-0.0363167	-0.0927835	-0.123682	-0.116821	-0.0662029	0.0102907	0.106141	0.227106	
-0.0399791	0.0985083	0.261967	0.431977	0.574736	0.681623	0.756824	0.788082	0.766818	0.698726	0.602767	0.493297	0.401694	0.318767	0.232816	0.143262	0.0467449	-0.0423766	-0.111129	-0.145162	-0.141095	-0.100163	-0.0352455	0.0602704	0.180101	
0.0863956	0.238125	0.402415	0.556245	0.681623	0.767286	0.812897	0.81515	0.77657	0.707352	0.617975	0.514998	0.425462	0.341738	0.258581	0.168038	0.0615172	-0.0386042	-0.112403	-0.152289	-0.157331	-0.123183	-0.0585532	0.0384924	0.160121	
0.195573	0.360809	0.517352	0.652667	0.756824	0.812897	0.821487	0.796481	0.7478	0.682656	0.601654	0.509728	0.426552	0.347197	0.271514	0.187875	0.083774	-0.014838	-0.0875361	-0.128828	-0.135493	-0.113205	-0.0603894	0.0347006	0.155638	
0.265424	0.435343	0.5866	0.707435	0.788082	0.81515	0.796481	0.756948	0.701482	0.635982	0.558562	0.478615	0.401774	0.326919	0.257672	0.182344	0.0898335	0.00877321	-0.0537708	-0.091601	-0.0993925	-0.0833596	-0.0349282	0.053848	0.163675	
0.277031	0.449369	0.597196	0.706953	0.766818	0.77657	0.7478	0.701482	0.639957	0.574919	0.501252	0.425798	0.34866	0.270591	0.204686	0.142045	0.0763793	0.0195151	-0.024631	-0.0533562	-0.0597527	-0.0374951	0.0171924	0.10214	0.188877	
0.247722	0.41581	0.556524	0.652823	0.698726	0.707352	0.682656	0.635982	0.574919	0.510257	0.434411	0.355359	0.274843	0.19557	0.129835	0.0793448	0.0322549	-0.000394764	-0.0201548	-0.0241276	-0.011961	0.022844	0.0833925	0.155355	0.220913	
