0.756205	0.650032	0.555239	0.470839	0.411089	0.401033	0.442627	0.519699	0.610994	0.712085	0.825395	0.933896	1.00844	1.04555	1.05832	1.04495	1.00415	0.915361	0.787591	0.633102	0.447064	0.226313	-0.00175871	-0.21863	-0.411664	
0.775124	0.687523	0.611277	0.547028	0.497406	0.488876	0.523893	0.584549	0.655202	0.738976	0.830437	0.920016	0.987997	1.02498	1.0371	1.02539	0.990785	0.907483	0.781227	0.619802	0.418157	0.185695	-0.0518375	-0.285066	-0.49789	
0.758786	0.694906	0.632568	0.580273	0.543867	0.53909	0.561323	0.611012	0.66936	0.732969	0.797396	0.864901	0.921044	0.955141	0.971294	0.963995	0.933089	0.856827	0.737055	0.57686	0.376791	0.153243	-0.0773106	-0.310398	-0.52574	
0.691335	0.647125	0.596545	0.554601	0.534032	0.531129	0.54425	0.577417	0.627328	0.674086	0.718215	0.762877	0.80554	0.848864	0.873483	0.873736	0.846455	0.785349	0.679369	0.530427	0.345704	0.139624	-0.0757235	-0.295854	-0.502974	
0.579239	0.542691	0.503856	0.476496	0.464693	0.465634	0.469021	0.491239	0.52686	0.565697	0.597052	0.62585	0.666232	0.716757	0.755881	0.767474	0.756943	0.711996	0.627196	0.500196	0.335184	0.15013	-0.0446007	-0.244346	-0.442072	
0.447633	0.416939	0.381603	0.359414	0.352839	0.353343	0.354822	0.3702	0.402555	0.436533	0.461961	0.484193	0.521627	0.575883	0.629036	0.664507	0.67338	0.649885	0.58962	0.483318	0.336749	0.173062	-0.000133462	-0.181052	-0.360171	
0.323363	0.287951	0.246114	0.219198	0.211278	0.211037	0.214491	0.232543	0.270525	0.310915	0.337239	0.359681	0.398539	0.453868	0.513869	0.566865	0.599042	0.600558	0.562854	0.473882	0.34604	0.201161	0.0481326	-0.112249	-0.262051	
0.199472	0.144147	0.0948757	0.0604767	0.0400003	0.0373087	0.0504435	0.0791114	0.123213	0.178083	0.228825	0.271738	0.314808	0.365653	0.427581	0.486905	0.535103	0.559332	0.543904	0.475402	0.369918	0.245693	0.107975	-0.0322909	-0.16016	
0.088862	0.0124265	-0.0623542	-0.1202	-0.150642	-0.154768	-0.135575	-0.0883811	-0.0184306	0.0590949	0.131187	0.198587	0.25732	0.307407	0.362744	0.426147	0.489973	0.529651	0.526156	0.478659	0.398559	0.29622	0.176897	0.0475591	-0.0695975	
-0.00219817	-0.0992621	-0.196041	-0.279882	-0.334035	-0.34379	-0.305584	-0.232216	-0.138581	-0.0397736	0.050332	0.126876	0.188631	0.245105	0.305744	0.376183	0.44723	0.495727	0.500775	0.468316	0.408979	0.327202	0.224936	0.104374	0.0016315	
-0.0916344	-0.196572	-0.308239	-0.41078	-0.477488	-0.489396	-0.443042	-0.352323	-0.24118	-0.131901	-0.0353937	0.0501986	0.121635	0.184735	0.248695	0.320661	0.395817	0.450604	0.467654	0.448407	0.400206	0.328624	0.233761	0.131033	0.051988	
-0.168669	-0.274835	-0.39315	-0.500232	-0.565568	-0.576509	-0.532766	-0.439026	-0.321821	-0.209774	-0.110987	-0.0215417	0.0587574	0.130132	0.195783	0.263967	0.332038	0.382492	0.401069	0.393164	0.360145	0.303978	0.225508	0.142491	0.0845444	
-0.20228	-0.304773	-0.418506	-0.523011	-0.588283	-0.599641	-0.554945	-0.4633	-0.350053	-0.241051	-0.147754	-0.0680372	0.00682449	0.0780179	0.138384	0.189647	0.238538	0.273121	0.289668	0.288343	0.271675	0.237707	0.184055	0.130571	0.0959073	
-0.186748	-0.281934	-0.393921	-0.495717	-0.555638	-0.565329	-0.525734	-0.437783	-0.325793	-0.222594	-0.137524	-0.066714	-0.00628007	0.0417255	0.0771278	0.106291	0.131013	0.142812	0.14683	0.143147	0.134193	0.117699	0.0919022	0.0756417	0.0736354	
-0.131442	-0.226184	-0.331063	-0.419543	-0.469666	-0.476858	-0.445237	-0.369369	-0.268674	-0.167108	-0.0837275	-0.0241831	0.0149775	0.0290664	0.0264861	0.0182946	0.0182576	0.00619928	-0.012923	-0.0327105	-0.0447379	-0.0461985	-0.0405235	-0.0176925	0.0139679	
-0.0526291	-0.141392	-0.235743	-0.311746	-0.353097	-0.35901	-0.332607	-0.269733	-0.179881	-0.0861977	-0.00819494	0.0416034	0.0570703	0.0361064	-0.00431855	-0.0474456	-0.0829533	-0.126928	-0.173772	-0.214538	-0.232567	-0.222677	-0.193669	-0.147597	-0.089192	
0.0456535	-0.0318074	-0.117935	-0.188445	-0.227215	-0.233249	-0.208253	-0.149358	-0.0664359	0.0167794	0.0808512	0.115466	0.107042	0.0546742	-0.0220212	-0.0988386	-0.164891	-0.239452	-0.317982	-0.379984	-0.407933	-0.39901	-0.359728	-0.299627	-0.223306	
0.153745	0.0850514	0.00254697	-0.0670118	-0.108417	-0.11398	-0.0877863	-0.0279816	0.0521309	0.129466	0.17956	0.19054	0.155777	0.0772255	-0.0271271	-0.139223	-0.237328	-0.335683	-0.4369	-0.51841	-0.565149	-0.563183	-0.517918	-0.44702	-0.354704	
0.251567	0.193435	0.111417	0.0328329	-0.0170239	-0.0265936	0.0088415	0.0768145	0.162714	0.233045	0.267672	0.260243	0.203558	0.106038	-0.021928	-0.159859	-0.291908	-0.416482	-0.533544	-0.624352	-0.679743	-0.683651	-0.634744	-0.559388	-0.460731	
0.334903	0.279072	0.189282	0.0993182	0.0390723	0.0286705	0.0701871	0.151444	0.246023	0.318022	0.343546	0.318912	0.245442	0.136905	-0.00467989	-0.167876	-0.33012	-0.47569	-0.601822	-0.689973	-0.7402	-0.743706	-0.698821	-0.628854	-0.538021	
0.392433	0.333255	0.23585	0.133092	0.0621685	0.0489845	0.0997474	0.192711	0.297328	0.375142	0.400829	0.368143	0.28601	0.169377	0.0175058	-0.164247	-0.348557	-0.508906	-0.634124	-0.712967	-0.755723	-0.757492	-0.723211	-0.667136	-0.592097	
0.430803	0.36022	0.252332	0.142353	0.0681189	0.0538963	0.106862	0.206258	0.320307	0.408749	0.445165	0.416818	0.328912	0.201779	0.0419969	-0.142293	-0.336013	-0.506382	-0.634191	-0.710398	-0.744403	-0.743797	-0.718522	-0.67778	-0.620175	
0.4562	0.36946	0.254484	0.141669	0.0656652	0.0516564	0.105467	0.207302	0.324716	0.426944	0.481545	0.465302	0.381609	0.249917	0.080885	-0.113854	-0.309867	-0.481479	-0.610489	-0.688262	-0.716753	-0.714364	-0.699826	-0.671735	-0.633246	
0.475604	0.370083	0.244313	0.12981	0.0574369	0.0443872	0.0946594	0.195575	0.320168	0.437979	0.514636	0.518379	0.445115	0.304754	0.122853	-0.0814313	-0.283761	-0.460199	-0.587511	-0.663423	-0.689847	-0.682263	-0.67131	-0.651074	-0.623119	
0.487023	0.362237	0.226105	0.106822	0.0323896	0.0184383	0.0703175	0.17481	0.307284	0.441171	0.540187	0.565432	0.502237	0.358246	0.159458	-0.0598045	-0.26752	-0.44175	-0.568299	-0.648017	-0.671632	-0.65862	-0.634613	-0.602812	-0.573777	
0.492303	0.354313	0.203365	0.0749193	-0.00182963	-0.0147128	0.0367595	0.147488	0.292771	0.441463	0.551957	0.588003	0.534573	0.390434	0.181733	-0.0523925	-0.265454	-0.4387	-0.563771	-0.642875	-0.662921	-0.632534	-0.58291	-0.527529	-0.490726	
0.490881	0.351808	0.195454	0.0597006	-0.0220373	-0.0367637	0.0190635	0.136175	0.289336	0.440272	0.55061	0.58812	0.536556	0.391446	0.178649	-0.0599136	-0.278322	-0.455264	-0.578608	-0.64652	-0.65237	-0.599671	-0.520949	-0.44576	-0.400807	
0.496895	0.370055	0.214856	0.0774545	-0.00514974	-0.0189284	0.036905	0.155323	0.308892	0.451813	0.545313	0.568189	0.508719	0.366608	0.153706	-0.0884795	-0.310156	-0.48549	-0.606321	-0.659973	-0.639507	-0.561755	-0.460248	-0.373889	-0.32089	
0.508451	0.401919	0.257175	0.121939	0.0389107	0.0245948	0.0813936	0.198515	0.346288	0.472999	0.542652	0.543546	0.470642	0.324878	0.117746	-0.117281	-0.336162	-0.516251	-0.637364	-0.672605	-0.628175	-0.524946	-0.407098	-0.316724	-0.262168	
0.522202	0.431739	0.293955	0.162941	0.0824058	0.068741	0.123673	0.237602	0.380092	0.493352	0.543818	0.526133	0.44019	0.292082	0.0903749	-0.137171	-0.354558	-0.536283	-0.657954	-0.682181	-0.619339	-0.499521	-0.373228	-0.284336	-0.228195	
0.524283	0.437837	0.303706	0.172644	0.0903688	0.0762883	0.133242	0.247395	0.387389	0.497303	0.543285	0.522254	0.434271	0.287897	0.0853581	-0.14302	-0.359333	-0.539007	-0.661318	-0.68508	-0.616944	-0.495638	-0.367546	-0.278475	-0.222272	
0.515297	0.416106	0.273485	0.140157	0.0590327	0.0450059	0.100322	0.215848	0.362079	0.483139	0.54327	0.534967	0.456002	0.308566	0.10502	-0.12577	-0.34456	-0.526716	-0.648115	-0.677219	-0.624358	-0.512054	-0.390286	-0.30045	-0.245578	
0.499987	0.381262	0.230571	0.0936096	0.00962812	-0.00495525	0.0523323	0.171199	0.322373	0.458777	0.543035	0.558201	0.494633	0.351121	0.139948	-0.100539	-0.321614	-0.497918	-0.618353	-0.664524	-0.634424	-0.546858	-0.437987	-0.348717	-0.29491	
0.493071	0.357428	0.199588	0.0626787	-0.0189975	-0.0333813	0.0224325	0.139801	0.29451	0.444347	0.548692	0.581159	0.52732	0.384627	0.170813	-0.070542	-0.291189	-0.46652	-0.589115	-0.652409	-0.647358	-0.584646	-0.496409	-0.415451	-0.366583	
0.491157	0.351242	0.197684	0.0654974	-0.0141141	-0.0281541	0.0257156	0.140361	0.28919	0.439927	0.552195	0.591308	0.540165	0.394031	0.183834	-0.0518668	-0.266936	-0.442804	-0.567344	-0.642589	-0.659092	-0.620242	-0.558437	-0.494426	-0.455169	
