-0.678664	-0.60215	-0.50045	-0.380711	-0.248689	-0.102741	0.0288812	0.13921	0.24544	0.344326	0.438952	0.510189	0.539311	0.505623	0.416886	0.302457	0.187975	0.0850783	0.000957102	-0.0545873	-0.0698787	-0.04458	0.00481138	0.0704781	0.161931	
-0.60215	-0.553314	-0.482472	-0.384406	-0.268093	-0.140316	-0.0146388	0.0926827	0.194188	0.284572	0.36997	0.433094	0.455231	0.413221	0.323179	0.210685	0.103823	0.014523	-0.0443385	-0.0685595	-0.0550885	-0.0129845	0.0488642	0.117578	0.197738	
-0.50045	-0.482472	-0.444229	-0.370605	-0.275855	-0.158892	-0.0314597	0.0816441	0.179666	0.261682	0.327909	0.366502	0.359231	0.295378	0.194326	0.079228	-0.0237721	-0.1013	-0.142194	-0.140458	-0.101443	-0.0379233	0.037735	0.116512	0.189204	
-0.380711	-0.384406	-0.370605	-0.326205	-0.253306	-0.145492	-0.0170873	0.0978363	0.194667	0.270222	0.313138	0.315184	0.266503	0.171474	0.0486094	-0.078805	-0.178071	-0.247501	-0.279808	-0.260057	-0.199173	-0.11655	-0.0241656	0.0682416	0.140096	
-0.248689	-0.268093	-0.275855	-0.253306	-0.18918	-0.0815257	0.0414039	0.150465	0.239313	0.295268	0.298337	0.257179	0.167453	0.0369783	-0.112541	-0.252742	-0.350399	-0.412057	-0.433065	-0.394957	-0.317487	-0.216347	-0.112766	-0.01607	0.0623429	
-0.102741	-0.140316	-0.158892	-0.145492	-0.0815257	0.0243343	0.139343	0.238512	0.305208	0.317674	0.272005	0.186508	0.0615344	-0.0992149	-0.26844	-0.418109	-0.5205	-0.574466	-0.579474	-0.522732	-0.425022	-0.310789	-0.199153	-0.0997211	-0.0220422	
0.0288812	-0.0146388	-0.0314597	-0.0170873	0.0414039	0.139343	0.244236	0.326339	0.357172	0.318949	0.229324	0.104221	-0.0559879	-0.238207	-0.417772	-0.574708	-0.682627	-0.728463	-0.71165	-0.632946	-0.516722	-0.387344	-0.266579	-0.165928	-0.0905089	
0.13921	0.0926827	0.0816441	0.0978363	0.150465	0.238512	0.326339	0.3762	0.363953	0.286645	0.163268	-0.000250561	-0.188649	-0.382064	-0.565199	-0.724009	-0.831741	-0.865861	-0.826458	-0.728309	-0.593869	-0.446419	-0.309086	-0.199738	-0.120272	
0.24544	0.194188	0.179666	0.194667	0.239313	0.305208	0.357172	0.363953	0.31784	0.216359	0.0651541	-0.126696	-0.331021	-0.527963	-0.710541	-0.863133	-0.95845	-0.973075	-0.911487	-0.79648	-0.63975	-0.474127	-0.318212	-0.190044	-0.0979388	
0.344326	0.284572	0.261682	0.270222	0.295268	0.317674	0.318949	0.286645	0.216359	0.0985678	-0.069522	-0.272928	-0.484367	-0.683203	-0.864223	-1.00193	-1.06952	-1.05113	-0.959206	-0.812296	-0.627811	-0.444151	-0.278835	-0.136958	-0.0315978	
0.438952	0.36997	0.327909	0.313138	0.298337	0.272005	0.229324	0.163268	0.0651541	-0.069522	-0.246147	-0.450257	-0.656959	-0.843489	-1.00432	-1.11078	-1.13792	-1.08523	-0.95509	-0.771005	-0.558193	-0.355469	-0.182736	-0.0380733	0.0827514	
0.510189	0.433094	0.366502	0.315184	0.257179	0.186508	0.104221	-0.000250561	-0.126696	-0.272928	-0.450257	-0.646671	-0.837849	-0.996781	-1.11519	-1.17335	-1.15285	-1.04819	-0.873703	-0.655629	-0.418629	-0.207325	-0.037963	0.101314	0.217293	
0.539311	0.455231	0.359231	0.266503	0.167453	0.0615344	-0.0559879	-0.188649	-0.331021	-0.484367	-0.656959	-0.837849	-1.00072	-1.11342	-1.18001	-1.18501	-1.10595	-0.949376	-0.734791	-0.48929	-0.245195	-0.0301391	0.136931	0.264763	0.364198	
0.505623	0.413221	0.295378	0.171474	0.0369783	-0.0992149	-0.238207	-0.382064	-0.527963	-0.683203	-0.843489	-0.996781	-1.11342	-1.17931	-1.19536	-1.14538	-1.01319	-0.813374	-0.568869	-0.311399	-0.0691646	0.138264	0.299759	0.415046	0.487399	
0.416886	0.323179	0.194326	0.0486094	-0.112541	-0.26844	-0.417772	-0.565199	-0.710541	-0.864223	-1.00432	-1.11519	-1.18001	-1.19536	-1.15746	-1.05136	-0.875938	-0.649884	-0.392642	-0.137811	0.0879592	0.27153	0.412004	0.50345	0.5439	
0.302457	0.210685	0.079228	-0.078805	-0.252742	-0.418109	-0.574708	-0.724009	-0.863133	-1.00193	-1.11078	-1.17335	-1.18501	-1.14538	-1.05136	-0.897518	-0.694721	-0.459486	-0.208075	0.0316406	0.228805	0.377503	0.481467	0.537348	0.544973	
0.187975	0.103823	-0.0237721	-0.178071	-0.350399	-0.5205	-0.682627	-0.831741	-0.95845	-1.06952	-1.13792	-1.15285	-1.10595	-1.01319	-0.875938	-0.694721	-0.482443	-0.255292	-0.0192367	0.191303	0.353829	0.461674	0.522263	0.536217	0.515602	
0.0850783	0.014523	-0.1013	-0.247501	-0.412057	-0.574466	-0.728463	-0.865861	-0.973075	-1.05113	-1.08523	-1.04819	-0.949376	-0.813374	-0.649884	-0.459486	-0.255292	-0.0425245	0.163949	0.335198	0.452169	0.513363	0.529961	0.50905	0.461867	
0.000957102	-0.0443385	-0.142194	-0.279808	-0.433065	-0.579474	-0.71165	-0.826458	-0.911487	-0.959206	-0.95509	-0.873703	-0.734791	-0.568869	-0.392642	-0.208075	-0.0192367	0.163949	0.328542	0.447816	0.50814	0.519901	0.501509	0.456578	0.388398	
-0.0545873	-0.0685595	-0.140458	-0.260057	-0.394957	-0.522732	-0.632946	-0.728309	-0.79648	-0.812296	-0.771005	-0.655629	-0.48929	-0.311399	-0.137811	0.0316406	0.191303	0.335198	0.447816	0.509025	0.514852	0.486506	0.441504	0.378431	0.293351	
-0.0698787	-0.0550885	-0.101443	-0.199173	-0.317487	-0.425022	-0.516722	-0.593869	-0.63975	-0.627811	-0.558193	-0.418629	-0.245195	-0.0691646	0.0879592	0.228805	0.353829	0.452169	0.50814	0.514852	0.480058	0.422675	0.357443	0.281106	0.187932	
-0.04458	-0.0129845	-0.0379233	-0.11655	-0.216347	-0.310789	-0.387344	-0.446419	-0.474127	-0.444151	-0.355469	-0.207325	-0.0301391	0.138264	0.27153	0.377503	0.461674	0.513363	0.519901	0.486506	0.422675	0.341138	0.253252	0.166233	0.0774959	
0.00481138	0.0488642	0.037735	-0.0241656	-0.112766	-0.199153	-0.266579	-0.309086	-0.318212	-0.278835	-0.182736	-0.037963	0.136931	0.299759	0.412004	0.481467	0.522263	0.529961	0.501509	0.441504	0.357443	0.253252	0.147762	0.0589902	-0.0152418	
0.0704781	0.117578	0.116512	0.0682416	-0.01607	-0.0997211	-0.165928	-0.199738	-0.190044	-0.136958	-0.0380733	0.101314	0.264763	0.415046	0.50345	0.537348	0.536217	0.50905	0.456578	0.378431	0.281106	0.166233	0.0589902	-0.0206486	-0.0802936	
0.161931	0.197738	0.189204	0.140096	0.0623429	-0.0220422	-0.0905089	-0.120272	-0.0979388	-0.0315978	0.0827514	0.217293	0.364198	0.487399	0.5439	0.544973	0.515602	0.461867	0.388398	0.293351	0.187932	0.0774959	-0.0152418	-0.0802936	-0.127471	
0.280079	0.289898	0.25739	0.195773	0.11404	0.0327476	-0.035247	-0.066351	-0.0393348	0.0416995	0.168994	0.30687	0.435224	0.523852	0.548113	0.528878	0.481804	0.410593	0.318376	0.207858	0.0973451	-0.00498015	-0.082951	-0.13314	-0.164277	
0.413684	0.397244	0.335998	0.252025	0.154815	0.0681387	-0.00140694	-0.0320269	0.00123288	0.0920136	0.227207	0.368268	0.482304	0.547487	0.5525	0.517958	0.455881	0.367515	0.263987	0.147303	0.0347788	-0.0669518	-0.13911	-0.175834	-0.18771	
0.543416	0.502707	0.41806	0.304326	0.185067	0.0764176	0.00192016	-0.0195931	0.0253209	0.129195	0.265903	0.402319	0.510523	0.565885	0.563569	0.517882	0.437374	0.335258	0.227613	0.116855	0.00232721	-0.101938	-0.173837	-0.204248	-0.203604	
0.649751	0.58679	0.479131	0.344781	0.198447	0.071374	-0.0104004	-0.0251868	0.035882	0.152579	0.287636	0.423671	0.528408	0.581599	0.57893	0.527131	0.43571	0.326695	0.219439	0.109982	-0.00520232	-0.110488	-0.183366	-0.215587	-0.217671	
0.716728	0.634805	0.512324	0.36407	0.207352	0.0693216	-0.0169262	-0.0301872	0.0347874	0.158797	0.294003	0.431022	0.537293	0.591033	0.590116	0.540697	0.449614	0.339944	0.229661	0.116474	-0.00346525	-0.106783	-0.178805	-0.218631	-0.230143	
0.727765	0.643053	0.51688	0.364621	0.209221	0.0693335	-0.017914	-0.0303814	0.034841	0.157842	0.294941	0.431696	0.538243	0.591754	0.592152	0.543124	0.453387	0.344914	0.233045	0.119197	-0.00120253	-0.1047	-0.176845	-0.218565	-0.233728	
0.682715	0.610697	0.496577	0.355789	0.202493	0.0697655	-0.0138652	-0.0279856	0.0353827	0.156993	0.291595	0.428001	0.533225	0.586367	0.583904	0.533611	0.440884	0.330907	0.222268	0.111522	-0.00527618	-0.109698	-0.182543	-0.217842	-0.223353	
0.589232	0.54017	0.445124	0.3223	0.191063	0.0747937	-0.00280188	-0.0205607	0.0317563	0.140673	0.276926	0.412598	0.518495	0.572988	0.569932	0.520412	0.434145	0.327793	0.2208	0.111473	-0.00256287	-0.107769	-0.180334	-0.210489	-0.209046	
0.467355	0.440415	0.370373	0.273518	0.169421	0.0740034	0.00316328	-0.0241129	0.0122375	0.108308	0.244768	0.383262	0.495145	0.555003	0.555857	0.516793	0.446401	0.352954	0.246577	0.131978	0.0183086	-0.084951	-0.156277	-0.189234	-0.195314	
0.332882	0.332333	0.287084	0.218394	0.130736	0.049899	-0.0181138	-0.0502369	-0.0208756	0.0639582	0.195342	0.335741	0.457038	0.53483	0.549551	0.523436	0.471144	0.392733	0.295433	0.180139	0.0683949	-0.03251	-0.106902	-0.151089	-0.174426	
0.20599	0.232244	0.216418	0.163329	0.0856752	0.00219742	-0.066308	-0.0962498	-0.0721977	0.000933574	0.121002	0.256182	0.395699	0.504405	0.546974	0.538927	0.501858	0.440537	0.35882	0.256917	0.149057	0.0425856	-0.0429615	-0.102466	-0.143859	
0.103474	0.148404	0.146279	0.0996964	0.0187818	-0.0658789	-0.133023	-0.164388	-0.147997	-0.0902855	0.0142611	0.151048	0.308275	0.449144	0.526179	0.545232	0.531274	0.492397	0.431094	0.346392	0.245782	0.131071	0.0282178	-0.0457195	-0.100558	
0.0289821	0.0753136	0.06978	0.014558	-0.0729813	-0.157484	-0.223175	-0.261928	-0.263089	-0.217997	-0.122758	0.0201421	0.191538	0.351282	0.454978	0.510388	0.533495	0.525305	0.486849	0.419204	0.328302	0.218348	0.109374	0.0228514	-0.043716	
-0.0271424	0.0106748	-0.00924282	-0.0812014	-0.174587	-0.264733	-0.337269	-0.388626	-0.409353	-0.375974	-0.282648	-0.134535	0.0422375	0.208405	0.333502	0.423877	0.490968	0.524575	0.515321	0.470449	0.398051	0.306264	0.209918	0.120832	0.0368615	
-0.0633063	-0.0411194	-0.0773652	-0.16735	-0.278552	-0.380426	-0.465041	-0.535407	-0.573571	-0.55244	-0.473916	-0.329328	-0.153767	0.0187208	0.166375	0.294546	0.403533	0.482912	0.517159	0.505616	0.457513	0.391029	0.317301	0.236662	0.143735	
-0.066539	-0.0677467	-0.129864	-0.239733	-0.367676	-0.486421	-0.589601	-0.677594	-0.737139	-0.741179	-0.687749	-0.560184	-0.390201	-0.211453	-0.0431818	0.116008	0.263015	0.389225	0.479251	0.517688	0.505287	0.464548	0.411065	0.341916	0.251994	
-0.0246015	-0.0581949	-0.145668	-0.277821	-0.424162	-0.563623	-0.687269	-0.792972	-0.87123	-0.905993	-0.886501	-0.791315	-0.638526	-0.465592	-0.288745	-0.108137	0.0698946	0.238691	0.38295	0.478885	0.516208	0.510033	0.480369	0.428345	0.352512	
0.0483827	-0.0131104	-0.123517	-0.266128	-0.426936	-0.583312	-0.729132	-0.858451	-0.956305	-1.02198	-1.04148	-0.985174	-0.868736	-0.718661	-0.548715	-0.359915	-0.16068	0.0417398	0.23331	0.385333	0.480651	0.521834	0.522843	0.491194	0.435422	
0.144628	0.0647661	-0.0577507	-0.209318	-0.378873	-0.547342	-0.708597	-0.854861	-0.974699	-1.07247	-1.12662	-1.12096	-1.05189	-0.940408	-0.790946	-0.603551	-0.393179	-0.170722	0.0551902	0.25123	0.397156	0.486996	0.529316	0.527708	0.496383	
0.256153	0.166387	0.0349192	-0.122417	-0.296979	-0.465317	-0.624596	-0.774275	-0.909718	-1.03863	-1.13104	-1.17494	-1.16351	-1.10194	-0.988324	-0.820949	-0.611743	-0.378447	-0.132304	0.0971029	0.281411	0.414089	0.50153	0.540623	0.535966	
0.371955	0.279041	0.148768	-0.00396684	-0.171987	-0.332938	-0.484392	-0.633546	-0.776674	-0.926107	-1.0558	-1.14754	-1.19097	-1.18535	-1.12413	-0.996953	-0.808668	-0.577039	-0.319878	-0.0697981	0.145554	0.316395	0.44397	0.522198	0.549324	
0.475712	0.382514	0.258314	0.124377	-0.0217907	-0.16767	-0.311724	-0.456736	-0.603018	-0.758545	-0.911658	-1.04943	-1.14581	-1.19159	-1.18684	-1.11483	-0.963832	-0.751141	-0.499473	-0.241067	-0.00364289	0.195624	0.351403	0.459019	0.518742	
0.533664	0.446033	0.340335	0.233382	0.118802	0.000326624	-0.127201	-0.26647	-0.411358	-0.565538	-0.73478	-0.906713	-1.0522	-1.14606	-1.19198	-1.17488	-1.07364	-0.898062	-0.669909	-0.417951	-0.173806	0.0401265	0.205954	0.32926	0.419408	
0.527764	0.448235	0.369398	0.301851	0.227642	0.141351	0.0440801	-0.0736392	-0.20886	-0.357903	-0.533977	-0.724783	-0.906977	-1.04932	-1.14712	-1.18497	-1.14137	-1.01468	-0.823045	-0.592796	-0.350613	-0.137501	0.0305447	0.16502	0.275509	
0.471965	0.399581	0.348322	0.319848	0.286743	0.24188	0.182678	0.102319	-0.00755003	-0.148395	-0.325763	-0.527946	-0.729635	-0.906769	-1.05296	-1.14146	-1.15054	-1.07958	-0.931961	-0.733953	-0.51057	-0.302547	-0.129992	0.013407	0.135293	
