0.685711	0.834417	0.947225	1.01267	1.03858	1.02348	0.960566	0.841805	0.688522	0.521274	0.35661	0.224679	0.134741	0.0862834	0.0589955	0.0225448	-0.0279713	-0.0852236	-0.14419	-0.209892	-0.284929	-0.358602	-0.417384	-0.45823	-0.474428	
0.656635	0.820075	0.956049	1.05174	1.11132	1.12821	1.09316	0.996653	0.855572	0.690065	0.526159	0.388326	0.284006	0.210253	0.153274	0.0895681	0.0146344	-0.0625805	-0.139358	-0.210738	-0.281101	-0.346928	-0.392706	-0.41246	-0.403186	
0.608877	0.77954	0.938465	1.06782	1.1683	1.22498	1.21635	1.1395	1.00595	0.847213	0.691016	0.559227	0.450818	0.35673	0.265544	0.175471	0.0783213	-0.016654	-0.111268	-0.190025	-0.254129	-0.303472	-0.335593	-0.337075	-0.303972	
0.53137	0.710635	0.89281	1.05387	1.18756	1.27625	1.29048	1.23372	1.11777	0.975974	0.837892	0.713183	0.603007	0.494528	0.380492	0.268606	0.1543	0.0420108	-0.0660986	-0.156218	-0.215347	-0.248582	-0.261473	-0.246731	-0.194108	
0.432312	0.604573	0.79816	0.985147	1.14868	1.26081	1.29729	1.26269	1.16738	1.05021	0.937904	0.829535	0.723347	0.612563	0.491557	0.36128	0.225846	0.0965773	-0.0221338	-0.114965	-0.170005	-0.190753	-0.186202	-0.158861	-0.0970357	
0.317725	0.470857	0.659731	0.858209	1.03807	1.16926	1.22762	1.21735	1.1559	1.07312	0.986212	0.900095	0.806979	0.705336	0.591044	0.45429	0.300707	0.150748	0.0226	-0.0717668	-0.12682	-0.141301	-0.124052	-0.0844316	-0.0140348	
0.21014	0.329206	0.490171	0.684266	0.870528	1.01364	1.09646	1.11633	1.09599	1.04941	0.992831	0.927216	0.850145	0.761872	0.656091	0.520485	0.363241	0.203446	0.0746302	-0.0213188	-0.0770714	-0.0932166	-0.0760976	-0.0316128	0.0494149	
0.121764	0.203102	0.327056	0.492663	0.672906	0.82616	0.933045	0.984709	1.00043	0.989098	0.956572	0.907737	0.847542	0.769234	0.66989	0.541681	0.392238	0.245181	0.119711	0.0257598	-0.0260116	-0.0477068	-0.0331426	0.0139175	0.0985428	
0.072592	0.115343	0.201434	0.328807	0.4823	0.628725	0.748118	0.8243	0.869194	0.885913	0.873931	0.841429	0.79258	0.72181	0.628227	0.512175	0.382013	0.255753	0.140531	0.0485366	-0.000658563	-0.015829	0.00394305	0.0570849	0.154545	
0.0567015	0.0696514	0.11807	0.208684	0.323862	0.449607	0.562626	0.651002	0.70751	0.743007	0.74619	0.726987	0.686229	0.620926	0.533278	0.433769	0.325144	0.223983	0.125118	0.0441815	0.00521046	0.00116502	0.0317146	0.0957614	0.198144	
0.0670832	0.0617309	0.0765873	0.126354	0.20924	0.307243	0.400121	0.482946	0.539006	0.577699	0.592815	0.577242	0.539719	0.476223	0.397475	0.315004	0.229131	0.144279	0.0653479	0.00490592	-0.0156484	-0.000659329	0.0516086	0.133331	0.243473	
0.0878644	0.0764952	0.0673358	0.0766379	0.13096	0.205641	0.279853	0.345759	0.392058	0.424468	0.435917	0.421854	0.377524	0.311101	0.240546	0.168477	0.095889	0.025972	-0.030562	-0.0525006	-0.0361073	0.0122134	0.0941147	0.197283	0.312137	
0.126225	0.114703	0.0989662	0.0888944	0.106902	0.150723	0.201061	0.237327	0.266775	0.291151	0.294551	0.273821	0.215705	0.139391	0.0643647	-0.0042798	-0.0649355	-0.117398	-0.139275	-0.112454	-0.0472308	0.0439585	0.158632	0.281724	0.400551	
0.192395	0.182386	0.161279	0.141327	0.12916	0.138895	0.159621	0.172833	0.1791	0.179089	0.163896	0.119449	0.0427538	-0.0442928	-0.128067	-0.1937	-0.24131	-0.271401	-0.252003	-0.180406	-0.0675672	0.0699236	0.217131	0.358648	0.484493	
0.258573	0.251485	0.232344	0.207536	0.179932	0.164153	0.159205	0.153884	0.137899	0.107404	0.0571488	-0.0221349	-0.123699	-0.230319	-0.321707	-0.389233	-0.425888	-0.425612	-0.374288	-0.266876	-0.115468	0.059911	0.244661	0.410737	0.548754	
0.302369	0.304643	0.293138	0.271545	0.24764	0.223932	0.206874	0.186624	0.150526	0.0861139	-0.0074936	-0.126961	-0.258416	-0.3889	-0.497713	-0.57066	-0.603127	-0.581083	-0.503783	-0.369682	-0.192247	0.0182442	0.237913	0.434654	0.592948	
0.316796	0.333115	0.333123	0.323375	0.311251	0.300173	0.286634	0.261994	0.20755	0.113009	-0.0236008	-0.183604	-0.349767	-0.509069	-0.642065	-0.726107	-0.758807	-0.727524	-0.630719	-0.477138	-0.278964	-0.0417256	0.207908	0.434654	0.621053	
0.312807	0.340037	0.356356	0.36047	0.367452	0.377429	0.371612	0.34574	0.278248	0.155527	-0.00447121	-0.196459	-0.393853	-0.580221	-0.740073	-0.842906	-0.878723	-0.851705	-0.746699	-0.576609	-0.362267	-0.108242	0.163723	0.417473	0.628775	
