-0.0805155	-0.0327841	0.0254902	0.0807683	0.127141	0.172872	0.206259	0.216807	0.210517	0.205659	0.222625	0.246008	0.274819	0.309058	0.353209	0.398388	0.445693	0.498165	0.552144	0.603655	0.642441	0.659101	0.651466	0.620382	0.55588	
-0.0327841	0.0221488	0.0888972	0.145969	0.189485	0.225503	0.242176	0.230481	0.201417	0.170435	0.16758	0.177078	0.197565	0.228337	0.269526	0.309984	0.340372	0.373296	0.407741	0.441993	0.468086	0.479077	0.47629	0.456014	0.412423	
0.0254902	0.0888972	0.145964	0.197654	0.239623	0.273989	0.286188	0.263031	0.213514	0.166429	0.151752	0.153078	0.169771	0.196733	0.2363	0.26762	0.285067	0.296562	0.304382	0.309296	0.308007	0.302829	0.291761	0.275987	0.247918	
0.0807683	0.145969	0.197654	0.244835	0.285237	0.318269	0.327845	0.299801	0.243762	0.19388	0.171305	0.168783	0.186364	0.215936	0.251924	0.278255	0.28073	0.264514	0.237319	0.203145	0.164788	0.131466	0.108378	0.0886536	0.0714725	
0.127141	0.189485	0.239623	0.285237	0.328128	0.359175	0.364229	0.334371	0.28732	0.244234	0.215741	0.215487	0.238619	0.275866	0.310972	0.332281	0.315255	0.263952	0.199551	0.126536	0.0514603	-0.015401	-0.0610838	-0.0938419	-0.108082	
0.172872	0.225503	0.273989	0.318269	0.359175	0.38049	0.390644	0.37539	0.340594	0.303144	0.278653	0.28464	0.314527	0.358733	0.393097	0.397622	0.356074	0.276608	0.181297	0.0762743	-0.0356738	-0.136265	-0.209259	-0.259246	-0.27988	
0.206259	0.242176	0.286188	0.327845	0.364229	0.390644	0.408455	0.41218	0.399137	0.377894	0.35938	0.361751	0.394199	0.435381	0.460055	0.447699	0.390597	0.290037	0.166158	0.0360518	-0.102994	-0.231261	-0.331818	-0.402451	-0.437955	
0.216807	0.230481	0.263031	0.299801	0.334371	0.37539	0.41218	0.447066	0.461868	0.460329	0.449068	0.445302	0.46509	0.494279	0.505062	0.476391	0.40217	0.285079	0.145234	-0.00477455	-0.162032	-0.313526	-0.437488	-0.524319	-0.57242	
0.210517	0.201417	0.213514	0.243762	0.28732	0.340594	0.399137	0.461868	0.512274	0.532231	0.534283	0.531585	0.535809	0.544328	0.527121	0.476016	0.383291	0.256238	0.105873	-0.0584758	-0.227933	-0.394045	-0.530647	-0.625729	-0.677519	
0.205659	0.170435	0.166429	0.19388	0.244234	0.303144	0.377894	0.460329	0.532231	0.582295	0.603888	0.604559	0.590688	0.569053	0.521673	0.440934	0.329436	0.188932	0.0360814	-0.131548	-0.300359	-0.464669	-0.60339	-0.69984	-0.753978	
