-0.249752	-0.40679	-0.546533	-0.667335	-0.749965	-0.764553	-0.707308	-0.597507	-0.465115	-0.314214	-0.147605	0.0310215	0.193854	0.315971	0.362297	0.326649	0.227569	0.108392	-0.00793865	-0.106105	-0.179375	-0.230987	-0.27638	-0.330533	-0.411122	
-0.387203	-0.555147	-0.711778	-0.851533	-0.948947	-0.966138	-0.898363	-0.77032	-0.61932	-0.456049	-0.276451	-0.0805938	0.10434	0.242659	0.300866	0.275998	0.190789	0.0823633	-0.032009	-0.134457	-0.213058	-0.269677	-0.330664	-0.410613	-0.514073	
-0.533751	-0.709888	-0.874986	-1.02308	-1.12436	-1.14234	-1.07171	-0.937147	-0.777322	-0.605822	-0.419254	-0.216141	-0.0248987	0.119622	0.190192	0.187878	0.131497	0.0470759	-0.0502792	-0.14396	-0.219726	-0.285593	-0.367465	-0.471752	-0.588712	
-0.665022	-0.843225	-1.01045	-1.1535	-1.24768	-1.2636	-1.19916	-1.07122	-0.912105	-0.737654	-0.550364	-0.351716	-0.167035	-0.0228111	0.0616453	0.0895988	0.0697356	0.0218248	-0.045669	-0.119395	-0.193518	-0.273687	-0.376311	-0.497215	-0.620983	
-0.760685	-0.933671	-1.09312	-1.22165	-1.29867	-1.31184	-1.25931	-1.14956	-0.999718	-0.831361	-0.651583	-0.468758	-0.296427	-0.156085	-0.0557719	0.00149998	0.0236481	0.0197343	-0.00680252	-0.0585553	-0.133665	-0.228275	-0.344645	-0.475475	-0.605361	
-0.813684	-0.969382	-1.11176	-1.21748	-1.27472	-1.28316	-1.24666	-1.15929	-1.02938	-0.87652	-0.716752	-0.553702	-0.395962	-0.256267	-0.143765	-0.0582412	0.00580877	0.0517886	0.067891	0.0367077	-0.0383327	-0.140313	-0.262379	-0.401479	-0.540364	
-0.829018	-0.955616	-1.06916	-1.149	-1.18558	-1.19143	-1.16804	-1.10681	-1.00313	-0.880689	-0.748475	-0.609264	-0.460977	-0.322643	-0.199878	-0.09123	0.0138136	0.107068	0.161496	0.151383	0.0852472	-0.0114304	-0.131886	-0.277715	-0.422493	
-0.802708	-0.890999	-0.96777	-1.01851	-1.0385	-1.04099	-1.02981	-0.992297	-0.923406	-0.839251	-0.742019	-0.623778	-0.483184	-0.344966	-0.215006	-0.0863284	0.0542792	0.184822	0.271496	0.286263	0.242138	0.161029	0.0452263	-0.103537	-0.255572	
-0.725781	-0.773279	-0.80856	-0.829697	-0.834178	-0.834707	-0.832883	-0.819552	-0.788212	-0.746926	-0.685029	-0.586727	-0.45453	-0.317542	-0.183067	-0.0378046	0.125858	0.280651	0.392635	0.438706	0.426491	0.364892	0.257315	0.106607	-0.0529725	
-0.597708	-0.608524	-0.604327	-0.595824	-0.584721	-0.583206	-0.590711	-0.601975	-0.607076	-0.605632	-0.574462	-0.49706	-0.375673	-0.243515	-0.104263	0.0504031	0.224915	0.391278	0.525888	0.608342	0.630497	0.590527	0.491	0.339817	0.170396	
-0.428978	-0.411276	-0.375356	-0.337871	-0.31066	-0.305354	-0.325138	-0.359678	-0.39807	-0.42558	-0.421181	-0.364524	-0.262098	-0.137132	0.00166382	0.157991	0.330556	0.500234	0.655591	0.771232	0.825334	0.803942	0.71324	0.562547	0.385073	
-0.245195	-0.210059	-0.151084	-0.0899026	-0.0441922	-0.0364416	-0.0678811	-0.126186	-0.187988	-0.235293	-0.249752	-0.217715	-0.139788	-0.0291562	0.101929	0.250906	0.413076	0.583863	0.753874	0.895578	0.973264	0.968438	0.887827	0.740388	0.565852	
-0.0710483	-0.025778	0.0439801	0.123935	0.183819	0.195621	0.151915	0.0764967	-0.000600561	-0.0561484	-0.0844705	-0.0770224	-0.028584	0.0593235	0.17413	0.307831	0.459152	0.628448	0.805428	0.959763	1.05108	1.06018	0.987752	0.851343	0.686768	
0.0604258	0.107837	0.181038	0.269158	0.337893	0.351439	0.300893	0.216403	0.133698	0.0773936	0.0397995	0.0256444	0.0408897	0.0994506	0.18847	0.306351	0.448932	0.61649	0.791529	0.946421	1.04647	1.06644	1.00816	0.890922	0.746681	
0.133418	0.180124	0.25024	0.336395	0.404324	0.417288	0.367822	0.284268	0.205106	0.1505	0.109061	0.075333	0.0584174	0.0798872	0.13948	0.242264	0.379015	0.542266	0.705475	0.854142	0.956333	0.988418	0.948797	0.859927	0.74336	
0.154507	0.199985	0.262298	0.337319	0.393243	0.404186	0.363221	0.292517	0.22248	0.171868	0.128821	0.0799736	0.0327996	0.0147841	0.0462153	0.134521	0.266973	0.418112	0.565263	0.700198	0.801287	0.844163	0.826481	0.770876	0.683266	
0.131794	0.174288	0.227009	0.281922	0.318187	0.324592	0.29934	0.249956	0.194083	0.148344	0.104846	0.0454783	-0.0283417	-0.0795575	-0.072954	0.00455021	0.127368	0.263577	0.39196	0.512681	0.610652	0.664198	0.671933	0.648438	0.594151	
0.0793779	0.120944	0.160633	0.192134	0.203673	0.205424	0.198664	0.175291	0.13704	0.0958948	0.0525012	-0.0165099	-0.108924	-0.185379	-0.19611	-0.13239	-0.0257367	0.0914084	0.200967	0.308645	0.400328	0.465787	0.496919	0.505091	0.490124	
0.0231197	0.0618681	0.0888787	0.0943048	0.0833877	0.0798435	0.0911793	0.0937513	0.0746465	0.0393356	-0.0059338	-0.0823353	-0.184935	-0.274134	-0.296369	-0.252067	-0.167991	-0.0752129	0.0187291	0.109942	0.19517	0.266707	0.317748	0.354445	0.383132	
-0.0320328	0.0037136	0.0171374	-0.000897468	-0.0292385	-0.036668	-0.0119122	0.0127843	0.0124453	-0.015683	-0.0648005	-0.145403	-0.249004	-0.337011	-0.368221	-0.346413	-0.291673	-0.222823	-0.14428	-0.0688015	0.00849638	0.0815885	0.149531	0.214132	0.289393	
-0.0830924	-0.0477237	-0.0495189	-0.0836155	-0.122936	-0.131541	-0.100255	-0.0605431	-0.0438467	-0.0654938	-0.117559	-0.200689	-0.293882	-0.373369	-0.410114	-0.415984	-0.391868	-0.348233	-0.28594	-0.225854	-0.15987	-0.0875589	-0.00633721	0.0890965	0.208965	
-0.120486	-0.0875499	-0.10088	-0.144193	-0.186059	-0.193623	-0.163313	-0.115834	-0.0880746	-0.102019	-0.157638	-0.236487	-0.314327	-0.378434	-0.422945	-0.455497	-0.463699	-0.445388	-0.403808	-0.36032	-0.309585	-0.241109	-0.148672	-0.0217477	0.135229	
-0.153178	-0.125044	-0.144692	-0.190054	-0.226594	-0.232305	-0.207896	-0.161095	-0.12843	-0.135254	-0.191519	-0.258711	-0.31874	-0.364016	-0.418359	-0.471024	-0.51101	-0.515678	-0.499705	-0.472541	-0.437983	-0.373999	-0.267855	-0.112645	0.074207	
-0.180459	-0.158453	-0.17828	-0.219409	-0.243669	-0.249181	-0.231147	-0.195155	-0.161363	-0.166132	-0.21434	-0.268143	-0.306223	-0.33914	-0.398417	-0.469549	-0.533749	-0.566022	-0.576349	-0.570362	-0.549429	-0.490856	-0.368586	-0.192227	0.0189695	
-0.206145	-0.189235	-0.206182	-0.233977	-0.24617	-0.248623	-0.240599	-0.218274	-0.192125	-0.195108	-0.23084	-0.267019	-0.285764	-0.311508	-0.372374	-0.457286	-0.539826	-0.60212	-0.640449	-0.65769	-0.648722	-0.591093	-0.455971	-0.261735	-0.0338862	
-0.230762	-0.218925	-0.230643	-0.238888	-0.241136	-0.238556	-0.242057	-0.233921	-0.222497	-0.22288	-0.243095	-0.257641	-0.262868	-0.283279	-0.344156	-0.434037	-0.532366	-0.621296	-0.69031	-0.728439	-0.729834	-0.667535	-0.525302	-0.317527	-0.0794557	
-0.249728	-0.247586	-0.246973	-0.238515	-0.227758	-0.224974	-0.234288	-0.244506	-0.247376	-0.249107	-0.249021	-0.24487	-0.239957	-0.259977	-0.317322	-0.408738	-0.518861	-0.633432	-0.73137	-0.790654	-0.797155	-0.729925	-0.582355	-0.369167	-0.118025	
-0.267648	-0.27505	-0.261418	-0.237397	-0.216093	-0.21339	-0.226834	-0.253163	-0.270775	-0.273957	-0.254251	-0.234321	-0.223025	-0.245344	-0.29638	-0.387807	-0.505059	-0.642428	-0.7643	-0.842072	-0.84957	-0.775964	-0.62646	-0.410996	-0.145888	
-0.278775	-0.292095	-0.27005	-0.231464	-0.205355	-0.200431	-0.218798	-0.254809	-0.286985	-0.288785	-0.255537	-0.221187	-0.208955	-0.231162	-0.278394	-0.366199	-0.489998	-0.642537	-0.784138	-0.874857	-0.88276	-0.803506	-0.656127	-0.440356	-0.166085	
