-0.372982	-0.253785	-0.116465	0.026062	0.155263	0.258797	0.317499	0.302873	0.2152	0.0879714	-0.0687554	-0.209881	-0.324382	-0.407867	-0.456068	-0.482113	-0.490351	-0.487826	-0.479709	-0.469789	-0.456499	-0.447309	-0.433796	-0.426794	-0.415575	
-0.253785	-0.147569	-0.0124045	0.119444	0.241566	0.348973	0.409755	0.397057	0.319941	0.182719	0.0114384	-0.14762	-0.291891	-0.396574	-0.467305	-0.511084	-0.533131	-0.540119	-0.543291	-0.535881	-0.532939	-0.523284	-0.51796	-0.510173	-0.504549	
-0.116465	-0.0124045	0.116921	0.241333	0.366325	0.474925	0.540462	0.546851	0.48246	0.343891	0.170787	-0.0106294	-0.181115	-0.310457	-0.410648	-0.476903	-0.516978	-0.543336	-0.556591	-0.562199	-0.56809	-0.564506	-0.568111	-0.562267	-0.563829	
0.026062	0.119444	0.241333	0.371709	0.503496	0.619323	0.703812	0.731886	0.682837	0.556508	0.384445	0.185193	-0.00149552	-0.157105	-0.28325	-0.368211	-0.430328	-0.471746	-0.49691	-0.517692	-0.529028	-0.538398	-0.546399	-0.54892	-0.555581	
0.155263	0.241566	0.366325	0.503496	0.641906	0.769192	0.868492	0.917744	0.891616	0.78706	0.623082	0.422327	0.22813	0.05174	-0.0884156	-0.192927	-0.271435	-0.324823	-0.364464	-0.395308	-0.4157	-0.436707	-0.448997	-0.462922	-0.472001	
0.258797	0.348973	0.474925	0.619323	0.769192	0.90627	1.02394	1.09802	1.09964	1.02181	0.873118	0.680372	0.479521	0.292672	0.138997	0.018451	-0.0709474	-0.136195	-0.184998	-0.22244	-0.25079	-0.276723	-0.29419	-0.313871	-0.324866	
0.317499	0.409755	0.540462	0.703812	0.868492	1.02394	1.16414	1.26346	1.29503	1.24502	1.11835	0.935019	0.735789	0.542579	0.378546	0.249222	0.150191	0.0789033	0.0243421	-0.0164465	-0.0492752	-0.0765412	-0.0988323	-0.11879	-0.134388	
0.302873	0.397057	0.546851	0.731886	0.917744	1.09802	1.26346	1.39223	1.45594	1.44278	1.34171	1.17833	0.988071	0.792213	0.625921	0.487355	0.383017	0.305816	0.247118	0.203017	0.168293	0.137984	0.115317	0.0924069	0.0767834	
0.2152	0.319941	0.48246	0.682837	0.891616	1.09964	1.29503	1.45594	1.56277	1.58969	1.52307	1.39042	1.21116	1.02385	0.856054	0.71362	0.606682	0.526387	0.465608	0.422793	0.385901	0.358524	0.334382	0.313276	0.297477	
0.0879714	0.182719	0.343891	0.556508	0.78706	1.02181	1.24502	1.44278	1.58969	1.65685	1.63365	1.53178	1.37532	1.20314	1.0409	0.902957	0.799224	0.72019	0.664193	0.623829	0.590182	0.567372	0.543471	0.527681	0.510502	
