0.240734	0.380101	0.507892	0.607594	0.665063	0.67464	0.636183	0.551515	0.433958	0.298111	0.150317	-0.000902253	-0.141364	-0.258861	-0.340707	-0.377408	-0.372044	-0.322104	-0.226948	-0.0870863	0.0754812	0.237868	0.375806	0.462039	0.493429	
0.154989	0.317225	0.461842	0.572514	0.640136	0.651498	0.606193	0.510111	0.378595	0.220606	0.0522889	-0.115086	-0.268782	-0.394087	-0.478634	-0.523846	-0.524911	-0.478833	-0.386364	-0.24323	-0.0709201	0.0996793	0.250064	0.356473	0.407512	
0.0830934	0.248798	0.397664	0.517275	0.590993	0.604176	0.552594	0.44961	0.310939	0.151054	-0.0210419	-0.195369	-0.364291	-0.506621	-0.610993	-0.671114	-0.684839	-0.650117	-0.56594	-0.426708	-0.25027	-0.0644837	0.104613	0.224513	0.288953	
0.0241096	0.184187	0.330415	0.445313	0.512888	0.524242	0.478836	0.380848	0.245446	0.0894511	-0.0784694	-0.256807	-0.436493	-0.59614	-0.717185	-0.795177	-0.830911	-0.821905	-0.757933	-0.630695	-0.446781	-0.243418	-0.0619985	0.0715997	0.1525	
-0.0177324	0.134868	0.265627	0.369627	0.4376	0.449397	0.402561	0.310612	0.190218	0.0456837	-0.118529	-0.29847	-0.47977	-0.648476	-0.783206	-0.880144	-0.942763	-0.965994	-0.924672	-0.814758	-0.636083	-0.43113	-0.24093	-0.0905992	0.016621	
-0.0396984	0.0974481	0.221079	0.321143	0.381043	0.39054	0.350601	0.265225	0.14888	0.0168273	-0.130662	-0.299982	-0.476808	-0.650114	-0.799377	-0.914168	-1.00042	-1.04625	-1.02547	-0.938225	-0.783632	-0.589479	-0.398847	-0.228983	-0.0964619	
-0.0234014	0.0969513	0.205018	0.29506	0.351025	0.361113	0.322171	0.244058	0.141245	0.0271402	-0.104431	-0.258154	-0.42667	-0.602738	-0.761063	-0.885778	-0.98847	-1.05182	-1.05331	-0.995531	-0.867601	-0.691128	-0.507458	-0.32901	-0.180366	
0.0379874	0.135445	0.222712	0.29732	0.345963	0.353821	0.32091	0.254988	0.171073	0.0787892	-0.0319765	-0.170353	-0.327277	-0.498569	-0.663359	-0.800738	-0.915242	-0.991812	-1.01265	-0.975522	-0.875931	-0.730872	-0.566488	-0.393491	-0.235732	
0.134064	0.207889	0.274947	0.333696	0.367723	0.374011	0.350275	0.300738	0.234618	0.165858	0.0808029	-0.031148	-0.171246	-0.336458	-0.506649	-0.657192	-0.789252	-0.879726	-0.914118	-0.894446	-0.824531	-0.711985	-0.575302	-0.413661	-0.250091	
0.266038	0.31216	0.355986	0.397126	0.424192	0.429406	0.410038	0.373687	0.329302	0.286128	0.230454	0.152983	0.0371988	-0.117678	-0.295971	-0.465701	-0.616052	-0.718383	-0.769396	-0.768761	-0.726176	-0.646935	-0.534248	-0.385412	-0.223604	
