1.05736	1.10144	1.13922	1.16757	1.18648	1.19029	1.17604	1.15161	1.11739	1.07563	1.0302	0.987423	0.95278	0.927442	0.917912	0.918313	0.916991	0.903793	0.850226	0.739852	0.580462	0.370583	0.135205	-0.0884914	-0.2924	
0.93242	0.962816	0.989871	1.00912	1.01876	1.0204	1.01395	0.999096	0.974283	0.944509	0.913997	0.884058	0.861656	0.853285	0.85783	0.866969	0.869394	0.850568	0.787885	0.669523	0.502049	0.286365	0.0456313	-0.187755	-0.394668	
0.728143	0.737528	0.745791	0.75613	0.760429	0.761119	0.75884	0.749783	0.740734	0.732038	0.723236	0.726301	0.741156	0.762398	0.793942	0.826157	0.840522	0.825979	0.765804	0.647307	0.472715	0.248313	0.000411644	-0.234907	-0.428665	
0.480037	0.459539	0.445506	0.441189	0.438479	0.437517	0.44003	0.443026	0.453046	0.47082	0.497234	0.536146	0.585294	0.645205	0.710985	0.771768	0.814396	0.823139	0.778425	0.663094	0.483647	0.258743	0.0150039	-0.211603	-0.396278	
0.215657	0.169609	0.132471	0.11133	0.0965822	0.0931166	0.105015	0.12239	0.15315	0.196308	0.248799	0.31896	0.402971	0.498437	0.604919	0.707759	0.784781	0.819228	0.792311	0.689793	0.522074	0.311942	0.0840247	-0.131872	-0.310259	
-0.0505843	-0.113866	-0.164343	-0.192824	-0.210672	-0.214671	-0.200607	-0.178332	-0.136077	-0.0773935	-0.00449383	0.0936426	0.210394	0.343921	0.486862	0.62259	0.734311	0.797619	0.794758	0.718201	0.576031	0.391224	0.184626	-0.0147492	-0.179209	
-0.285779	-0.360215	-0.416167	-0.449058	-0.46813	-0.47249	-0.457788	-0.431771	-0.385201	-0.317857	-0.229351	-0.11339	0.0253863	0.186436	0.359594	0.526919	0.667621	0.758912	0.787425	0.743039	0.628448	0.468956	0.28927	0.114132	-0.0268355	
-0.46756	-0.550131	-0.611335	-0.645978	-0.667649	-0.672498	-0.655585	-0.628365	-0.577472	-0.502981	-0.406478	-0.276859	-0.121122	0.0560438	0.245849	0.432474	0.59625	0.710098	0.760921	0.739814	0.648192	0.5167	0.367215	0.222894	0.110343	
-0.580591	-0.669989	-0.737862	-0.781268	-0.803435	-0.807726	-0.79201	-0.7582	-0.699978	-0.619328	-0.513358	-0.378474	-0.218978	-0.0337975	0.163495	0.356324	0.526356	0.647699	0.706712	0.694827	0.617828	0.507202	0.386941	0.27467	0.189467	
-0.625421	-0.719624	-0.789853	-0.835146	-0.862666	-0.868297	-0.848049	-0.811003	-0.750613	-0.665796	-0.557663	-0.421844	-0.261725	-0.0799234	0.112354	0.299804	0.461678	0.569508	0.614468	0.596865	0.523175	0.427556	0.330946	0.24537	0.187836	
