-0.117345	-0.110766	-0.100781	-0.0876237	-0.0798959	-0.085934	-0.0858634	-0.0852308	-0.0807233	-0.0718791	-0.0671991	-0.0574886	-0.0545305	-0.050442	-0.0469288	-0.0439761	-0.0408452	-0.0368368	-0.0315251	-0.0278839	-0.0205548	-0.0164697	-0.00993332	-0.00486788	-0.00025153	
-0.110766	-0.0985102	-0.0885854	-0.0825701	-0.0896569	-0.0911879	-0.0832519	-0.0788094	-0.0702031	-0.0685622	-0.0653128	-0.0640227	-0.0664749	-0.062605	-0.0626406	-0.0586506	-0.0562908	-0.0499338	-0.0479165	-0.0412754	-0.0382307	-0.0339706	-0.0302512	-0.0272517	-0.0249993	
-0.100781	-0.0885854	-0.0841797	-0.088979	-0.0918254	-0.0808954	-0.074652	-0.0719402	-0.0706005	-0.0720888	-0.0692901	-0.0720689	-0.0672784	-0.0646883	-0.061991	-0.0578692	-0.0547588	-0.0519827	-0.0508965	-0.0471052	-0.0485826	-0.0448471	-0.0458242	-0.0439251	-0.0434117	
-0.0876237	-0.0825701	-0.088979	-0.0914102	-0.0820402	-0.0719852	-0.0728444	-0.0736205	-0.0736026	-0.0710309	-0.069988	-0.0670301	-0.0613856	-0.0617807	-0.057686	-0.0577673	-0.0562053	-0.0577114	-0.0551988	-0.0570836	-0.0550547	-0.0548457	-0.0539687	-0.052946	-0.0515138	
-0.0798959	-0.0896569	-0.0918254	-0.0820402	-0.0710936	-0.0704709	-0.0771269	-0.0748151	-0.0700403	-0.0675926	-0.0648329	-0.0605061	-0.0607423	-0.0606562	-0.0596783	-0.06088	-0.0601355	-0.05943	-0.0577691	-0.0576558	-0.0542261	-0.0549452	-0.051908	-0.05202	-0.0504352	
-0.085934	-0.0911879	-0.0808954	-0.0719852	-0.0704709	-0.0789684	-0.0783739	-0.06573	-0.0639931	-0.0633745	-0.0616171	-0.0618834	-0.0634615	-0.0626459	-0.0609591	-0.0603276	-0.0571454	-0.0556245	-0.0542795	-0.0524597	-0.0519772	-0.051446	-0.050614	-0.0509381	-0.050362	
-0.0858634	-0.0832519	-0.074652	-0.0728444	-0.0771269	-0.0783739	-0.0627675	-0.0589563	-0.0672243	-0.065508	-0.0645384	-0.063147	-0.0630229	-0.0568044	-0.0559608	-0.0545804	-0.052048	-0.0535857	-0.0522504	-0.0531318	-0.0529414	-0.0532539	-0.0527776	-0.0533928	-0.0523295	
-0.0852308	-0.0788094	-0.0719402	-0.0736205	-0.0748151	-0.06573	-0.0589563	-0.0708077	-0.0705667	-0.0613484	-0.0588087	-0.0588225	-0.0552389	-0.0517079	-0.0581622	-0.0534951	-0.0565356	-0.0559775	-0.0553789	-0.0543321	-0.0547452	-0.0518725	-0.0532409	-0.0503166	-0.0514641	
-0.0807233	-0.0702031	-0.0706005	-0.0736026	-0.0700403	-0.0639931	-0.0672243	-0.0705667	-0.0574618	-0.0540431	-0.0594586	-0.0590241	-0.0545865	-0.0604123	-0.0589657	-0.0529369	-0.057058	-0.0512809	-0.0510338	-0.0500585	-0.0491257	-0.0470892	-0.0495789	-0.0452485	-0.0494566	
-0.0718791	-0.0685622	-0.0720888	-0.0710309	-0.0675926	-0.0633745	-0.065508	-0.0613484	-0.0540431	-0.0624603	-0.0628036	-0.0560598	-0.0560816	-0.0577349	-0.048715	-0.0511199	-0.0518145	-0.0470238	-0.050892	-0.0500486	-0.0482125	-0.0517665	-0.0487003	-0.0505072	-0.050258	
