-0.31859	-0.360475	-0.391721	-0.41285	-0.424274	-0.42622	-0.418726	-0.401627	-0.374571	-0.337057	-0.288505	-0.228307	-0.155968	-0.071182	0.0260694	0.135324	0.255656	0.385499	0.522376	0.663035	0.803038	0.936172	1.05482	1.15123	1.21909	
-0.594951	-0.627755	-0.651532	-0.667247	-0.675607	-0.676985	-0.671488	-0.658817	-0.638439	-0.60944	-0.570763	-0.521136	-0.459281	-0.384083	-0.294653	-0.190602	-0.072278	0.0595014	0.20288	0.355108	0.513241	0.673439	0.829906	0.974674	1.09828	
-0.784073	-0.802416	-0.814763	-0.822447	-0.826318	-0.826885	-0.824259	-0.81809	-0.807707	-0.791968	-0.769386	-0.73818	-0.696225	-0.641339	-0.571503	-0.484716	-0.379988	-0.257046	-0.116349	0.039436	0.206419	0.380752	0.558137	0.733127	0.89849	
-0.860726	-0.863025	-0.863187	-0.862506	-0.861794	-0.861652	-0.862003	-0.862714	-0.862873	-0.861596	-0.857126	-0.847657	-0.830783	-0.803588	-0.763265	-0.706704	-0.630706	-0.533676	-0.413694	-0.270089	-0.105615	0.0750081	0.266062	0.46099	0.652962	
-0.837201	-0.824899	-0.8143	-0.806282	-0.801725	-0.801029	-0.804049	-0.810836	-0.820415	-0.832137	-0.844446	-0.855452	-0.862963	-0.864024	-0.854876	-0.832555	-0.79232	-0.730787	-0.64607	-0.534645	-0.394704	-0.227773	-0.03779	0.168359	0.381465	
-0.729267	-0.705707	-0.686973	-0.673706	-0.666554	-0.665272	-0.670363	-0.681167	-0.69801	-0.719573	-0.745736	-0.774476	-0.803928	-0.831928	-0.854188	-0.866742	-0.865474	-0.843326	-0.79721	-0.72456	-0.621759	-0.487253	-0.321501	-0.126859	0.0900709	
-0.569065	-0.541794	-0.520769	-0.506689	-0.499039	-0.49753	-0.502976	-0.514131	-0.532746	-0.557394	-0.589044	-0.627003	-0.670027	-0.716423	-0.764648	-0.808639	-0.845731	-0.868585	-0.868573	-0.840786	-0.780715	-0.684931	-0.55346	-0.38706	-0.188707	
-0.414857	-0.391348	-0.374428	-0.363393	-0.357198	-0.356388	-0.359989	-0.369216	-0.38328	-0.404465	-0.431674	-0.467092	-0.510977	-0.561553	-0.619747	-0.682281	-0.744095	-0.802332	-0.84763	-0.870891	-0.863796	-0.818835	-0.730944	-0.601058	-0.429398	
-0.302942	-0.288359	-0.279213	-0.272862	-0.269871	-0.269768	-0.271026	-0.276857	-0.283728	-0.2967	-0.313793	-0.337926	-0.370682	-0.414348	-0.466761	-0.53197	-0.604131	-0.680818	-0.754814	-0.818165	-0.859582	-0.870502	-0.839223	-0.76056	-0.632717	
-0.253177	-0.24961	-0.247338	-0.246206	-0.246134	-0.245749	-0.246423	-0.246886	-0.249146	-0.251514	-0.257636	-0.267136	-0.281135	-0.306048	-0.341024	-0.38995	-0.454458	-0.534227	-0.623227	-0.712969	-0.792347	-0.847746	-0.871193	-0.846188	-0.774785	
-0.255812	-0.256233	-0.255898	-0.257289	-0.256386	-0.256632	-0.257186	-0.255505	-0.257074	-0.255073	-0.255552	-0.255806	-0.258381	-0.262207	-0.276245	-0.299218	-0.338094	-0.394687	-0.476238	-0.571547	-0.677359	-0.770289	-0.841392	-0.872352	-0.847237	
-0.261181	-0.258754	-0.256903	-0.255307	-0.253581	-0.254221	-0.25433	-0.256177	-0.257727	-0.260494	-0.262084	-0.262477	-0.265006	-0.263085	-0.263812	-0.267149	-0.282745	-0.308449	-0.359886	-0.436212	-0.536117	-0.651114	-0.753238	-0.839452	-0.872739	
-0.242461	-0.237445	-0.233091	-0.227184	-0.228049	-0.225611	-0.22755	-0.231481	-0.233865	-0.242074	-0.2477	-0.25568	-0.261701	-0.268911	-0.270696	-0.270649	-0.268806	-0.275161	-0.290833	-0.339675	-0.412365	-0.521944	-0.639357	-0.749685	-0.840192	
-0.208661	-0.200939	-0.197117	-0.193219	-0.193125	-0.191566	-0.193136	-0.195601	-0.19896	-0.204799	-0.212281	-0.223454	-0.233506	-0.249439	-0.260383	-0.274884	-0.27817	-0.27973	-0.273586	-0.28434	-0.324907	-0.402163	-0.520421	-0.644283	-0.762222	
-0.187159	-0.183366	-0.181831	-0.183109	-0.180002	-0.182502	-0.181643	-0.181637	-0.184838	-0.183905	-0.188951	-0.192675	-0.200516	-0.212235	-0.227422	-0.243606	-0.265932	-0.281147	-0.286546	-0.27772	-0.285117	-0.321926	-0.406907	-0.528534	-0.665174	
-0.187039	-0.188405	-0.18658	-0.187185	-0.185897	-0.186286	-0.186479	-0.186047	-0.187715	-0.187284	-0.188829	-0.189163	-0.190716	-0.192588	-0.202626	-0.211358	-0.230023	-0.256451	-0.280405	-0.285277	-0.278611	-0.284547	-0.333057	-0.425483	-0.555014	
-0.186387	-0.183471	-0.180009	-0.178747	-0.177013	-0.177432	-0.177875	-0.179496	-0.182169	-0.184875	-0.187561	-0.192568	-0.194085	-0.194816	-0.197764	-0.19873	-0.201903	-0.220028	-0.255617	-0.280763	-0.285725	-0.274673	-0.287138	-0.350886	-0.458771	
-0.167108	-0.166484	-0.160383	-0.161012	-0.159256	-0.158276	-0.161381	-0.159897	-0.164491	-0.168259	-0.170745	-0.178271	-0.187354	-0.189655	-0.201121	-0.207771	-0.203154	-0.196202	-0.217061	-0.255694	-0.281304	-0.282533	-0.27413	-0.299855	-0.378924	
-0.159256	-0.15588	-0.155869	-0.154549	-0.155645	-0.153458	-0.154808	-0.155879	-0.153104	-0.15893	-0.158462	-0.159379	-0.17014	-0.173041	-0.177476	-0.19869	-0.21308	-0.205227	-0.200155	-0.225037	-0.262239	-0.27867	-0.272452	-0.278592	-0.323349	
-0.163676	-0.155381	-0.160778	-0.156467	-0.156542	-0.158891	-0.154963	-0.161319	-0.157166	-0.160044	-0.164099	-0.158214	-0.164725	-0.170204	-0.165744	-0.171327	-0.198565	-0.208326	-0.200318	-0.206996	-0.238876	-0.273245	-0.273258	-0.267781	-0.288473	
-0.156413	-0.148277	-0.154943	-0.145439	-0.147341	-0.150298	-0.142855	-0.15367	-0.149014	-0.153128	-0.160625	-0.161468	-0.159643	-0.174756	-0.171191	-0.162641	-0.174768	-0.201824	-0.200588	-0.200887	-0.217854	-0.25552	-0.272026	-0.268178	-0.271429	
-0.139503	-0.144549	-0.141079	-0.139025	-0.140308	-0.140324	-0.139548	-0.139687	-0.144012	-0.141015	-0.143329	-0.157128	-0.14628	-0.16269	-0.176351	-0.174541	-0.166816	-0.186895	-0.195026	-0.196177	-0.205884	-0.241265	-0.266271	-0.264805	-0.263746	
