-0.0966068	-0.0989188	-0.0931604	-0.0932247	-0.10924	-0.114346	-0.0984593	-0.0911688	-0.0973677	-0.0987985	-0.0909096	-0.0725121	-0.0477568	-0.0271563	-0.0142145	-0.00162903	0.0323495	0.0931026	0.16005	0.222577	0.26661	0.270774	0.237951	0.196715	0.168384	
-0.0776586	-0.0866623	-0.0831697	-0.0856157	-0.104952	-0.110677	-0.0922084	-0.0822312	-0.0862095	-0.0828192	-0.0652342	-0.0333632	0.00259743	0.0298567	0.0555043	0.0891401	0.14079	0.216514	0.29861	0.366068	0.401106	0.39311	0.351747	0.301234	0.268568	
-0.0409319	-0.0604809	-0.064298	-0.0718247	-0.0928058	-0.0984647	-0.0794019	-0.0657592	-0.0632256	-0.0510719	-0.0201955	0.0287776	0.0788895	0.114203	0.153016	0.210103	0.280753	0.364481	0.447167	0.505655	0.522892	0.493388	0.433787	0.36559	0.311554	
0.0209844	-0.0138103	-0.0303362	-0.0458789	-0.0669791	-0.0719892	-0.0544357	-0.0359698	-0.0215459	0.00461074	0.0514905	0.117632	0.182685	0.228639	0.279099	0.352358	0.432021	0.512753	0.58562	0.620664	0.600734	0.535644	0.449924	0.360886	0.287838	
0.113763	0.0614914	0.0272904	0.000686727	-0.0193215	-0.0230605	-0.00851693	0.0157732	0.0462951	0.090601	0.155192	0.235507	0.310129	0.363144	0.419226	0.497806	0.574259	0.634443	0.675526	0.674144	0.613592	0.507079	0.389034	0.277179	0.186971	
0.240248	0.17098	0.117095	0.078863	0.0610735	0.0587261	0.0692157	0.0996145	0.147914	0.210351	0.288691	0.374934	0.449225	0.500702	0.550767	0.616674	0.672712	0.701364	0.700689	0.648882	0.540784	0.400827	0.260176	0.134756	0.0343373	
0.393037	0.314806	0.246514	0.199974	0.185447	0.184532	0.190431	0.224315	0.286302	0.360969	0.442265	0.518611	0.576864	0.614784	0.645773	0.683692	0.707076	0.692411	0.643163	0.548154	0.400947	0.231884	0.0784963	-0.0461341	-0.139769	
0.557046	0.486229	0.416658	0.370788	0.361833	0.36245	0.363367	0.394197	0.457216	0.529177	0.596322	0.643471	0.667345	0.679893	0.683299	0.680543	0.665674	0.614791	0.518573	0.380383	0.21071	0.0313347	-0.12939	-0.249139	-0.325674	
0.710237	0.668157	0.619024	0.589273	0.58967	0.59164	0.586436	0.603861	0.648267	0.69483	0.725698	0.726527	0.703208	0.68067	0.655809	0.615327	0.559248	0.474488	0.346555	0.176938	-0.0115412	-0.18893	-0.342786	-0.455049	-0.513378	
0.830167	0.839849	0.835886	0.839105	0.853077	0.856696	0.843955	0.835559	0.839005	0.836972	0.811661	0.754952	0.68289	0.624595	0.570966	0.499084	0.411916	0.297453	0.138659	-0.0520324	-0.248365	-0.421986	-0.560748	-0.650727	-0.677434	
