1.0523	0.995481	0.912272	0.821654	0.753661	0.741095	0.789374	0.875896	0.964345	1.03416	1.06588	1.04629	0.961257	0.818429	0.633626	0.444995	0.288939	0.189762	0.137107	0.123434	0.159056	0.260751	0.416456	0.593746	0.751271	
1.22198	1.20777	1.1548	1.07923	1.01678	1.0044	1.05033	1.12589	1.19077	1.22202	1.20602	1.13451	1.00344	0.82607	0.623888	0.426959	0.266729	0.16377	0.115194	0.115555	0.173544	0.299725	0.4741	0.659617	0.817032	
1.29235	1.33033	1.31853	1.27091	1.22065	1.21128	1.24784	1.30327	1.33075	1.31458	1.24337	1.12216	0.948649	0.746279	0.531169	0.331987	0.169609	0.069954	0.0348651	0.0612445	0.149624	0.300787	0.490169	0.682276	0.839448	
1.26695	1.36076	1.39934	1.38858	1.35962	1.35285	1.37667	1.40003	1.38301	1.31089	1.18653	1.01756	0.811262	0.588107	0.366505	0.167766	0.0108696	-0.0757662	-0.0859198	-0.0247795	0.0958933	0.26916	0.471828	0.669563	0.829008	
1.17576	1.32414	1.41577	1.44923	1.44594	1.44456	1.44956	1.43625	1.36779	1.24137	1.06586	0.857355	0.622968	0.38411	0.158521	-0.0342507	-0.175922	-0.239391	-0.21656	-0.119916	0.0296003	0.221877	0.435089	0.638901	0.793147	
1.03873	1.23479	1.3768	1.45439	1.48016	1.48337	1.46912	1.41579	1.29891	1.12233	0.904477	0.662878	0.406132	0.155639	-0.0685546	-0.244437	-0.358336	-0.386851	-0.327115	-0.196249	-0.0187994	0.191227	0.416191	0.618286	0.756896	
0.880728	1.11539	1.29948	1.41645	1.46954	1.47731	1.44454	1.35458	1.19655	0.978594	0.727241	0.456496	0.181482	-0.0788417	-0.293177	-0.44313	-0.517743	-0.507206	-0.412564	-0.250289	-0.0470453	0.182556	0.413549	0.604721	0.719236	
0.727133	0.990598	1.20452	1.35162	1.4258	1.43818	1.38931	1.27231	1.083	0.836639	0.557131	0.262348	-0.0308601	-0.29479	-0.492969	-0.608008	-0.639134	-0.59191	-0.46656	-0.278207	-0.0491721	0.194643	0.421637	0.591771	0.676314	
0.598639	0.879381	1.11037	1.27273	1.3612	1.37482	1.31774	1.18342	0.979395	0.714804	0.416578	0.100085	-0.205094	-0.465851	-0.639442	-0.714813	-0.704569	-0.624435	-0.475144	-0.263636	-0.0154705	0.230772	0.440482	0.577975	0.633676	
0.485737	0.775291	1.00806	1.17372	1.26494	1.28026	1.21941	1.08263	0.876091	0.606631	0.295912	-0.0350844	-0.344566	-0.593214	-0.735686	-0.773195	-0.724891	-0.617387	-0.445704	-0.21496	0.0432069	0.282197	0.464428	0.571597	0.600341	
0.387475	0.674207	0.89907	1.05462	1.14175	1.15594	1.0982	0.969186	0.772247	0.508523	0.193597	-0.141047	-0.445806	-0.67228	-0.78441	-0.787956	-0.709674	-0.577843	-0.386617	-0.145775	0.111944	0.33163	0.486143	0.565107	0.570107	
0.302647	0.577447	0.784586	0.923084	1.00003	1.01245	0.961704	0.84735	0.669064	0.419683	0.113162	-0.213168	-0.500213	-0.69995	-0.784346	-0.762267	-0.661792	-0.508349	-0.306035	-0.0652654	0.17673	0.37271	0.500153	0.553369	0.537519	
0.223411	0.475144	0.657676	0.776081	0.840238	0.851342	0.80795	0.712206	0.55634	0.331866	0.0467878	-0.25437	-0.512487	-0.681995	-0.74246	-0.702807	-0.583742	-0.415069	-0.208116	0.0192959	0.238209	0.41009	0.512667	0.543369	0.50765	
0.144038	0.359687	0.514493	0.611966	0.665713	0.674821	0.638602	0.559705	0.428774	0.237804	-0.0110982	-0.270597	-0.491446	-0.627564	-0.670234	-0.615856	-0.485991	-0.307446	-0.106818	0.0991365	0.292635	0.441378	0.523316	0.532895	0.483705	
0.0613919	0.23308	0.355249	0.435866	0.481271	0.489603	0.458064	0.392227	0.287436	0.135961	-0.0614385	-0.268473	-0.442765	-0.547095	-0.572046	-0.508538	-0.374314	-0.195964	-0.0110662	0.171149	0.338205	0.466877	0.529187	0.522149	0.466852	
-0.0209462	0.0980667	0.187232	0.252687	0.29369	0.301391	0.272283	0.216242	0.13673	0.0305466	-0.106339	-0.25151	-0.37471	-0.445657	-0.452304	-0.384432	-0.253468	-0.0877941	0.077987	0.235244	0.378285	0.485981	0.529996	0.512079	0.453287	
-0.102975	-0.039822	0.0152367	0.0672605	0.104794	0.112522	0.0845305	0.0370434	-0.01763	-0.0757751	-0.147902	-0.225624	-0.294497	-0.326994	-0.31482	-0.244004	-0.126782	0.0202017	0.164861	0.301032	0.420476	0.505346	0.53307	0.506701	0.441315	
-0.187373	-0.177522	-0.156221	-0.118373	-0.0849188	-0.0784304	-0.103068	-0.142726	-0.170744	-0.18467	-0.190617	-0.203265	-0.21161	-0.204707	-0.168811	-0.10114	-0.00191838	0.121267	0.24798	0.366391	0.462475	0.524455	0.538354	0.503043	0.428354	
-0.272375	-0.311769	-0.320583	-0.300078	-0.273889	-0.269111	-0.288392	-0.315633	-0.318827	-0.291533	-0.239264	-0.187761	-0.135376	-0.0848485	-0.0251372	0.0371272	0.116517	0.215437	0.327967	0.429659	0.502944	0.542711	0.541765	0.495598	0.406703	
-0.348823	-0.428409	-0.465798	-0.464529	-0.452167	-0.448483	-0.460191	-0.468515	-0.448872	-0.384968	-0.285115	-0.171832	-0.0610818	0.0368457	0.117751	0.177619	0.237684	0.316925	0.414779	0.499005	0.548505	0.56363	0.542072	0.477931	0.370004	
-0.425237	-0.537331	-0.59849	-0.621282	-0.62523	-0.625951	-0.624006	-0.611601	-0.567293	-0.476311	-0.336099	-0.169786	-0.00171812	0.14043	0.244046	0.30537	0.355051	0.419768	0.503886	0.569989	0.59833	0.586969	0.541791	0.453609	0.333672	
-0.496955	-0.63488	-0.716417	-0.764863	-0.788229	-0.793188	-0.776376	-0.739476	-0.672853	-0.559271	-0.38899	-0.176708	0.0407204	0.223711	0.349793	0.421014	0.470129	0.525924	0.594113	0.641273	0.64749	0.608364	0.532631	0.421214	0.295596	
-0.554426	-0.710269	-0.813079	-0.88416	-0.92941	-0.936366	-0.906673	-0.843683	-0.757438	-0.623543	-0.431808	-0.182317	0.072938	0.291611	0.440295	0.531385	0.588764	0.63968	0.688038	0.712658	0.692927	0.621889	0.510255	0.379588	0.251339	
-0.607736	-0.779578	-0.902144	-0.995258	-1.05738	-1.0683	-1.02502	-0.941995	-0.833671	-0.68392	-0.472442	-0.199316	0.084827	0.331407	0.507836	0.628396	0.704466	0.755917	0.784266	0.784627	0.737533	0.632931	0.490844	0.344949	0.221094	
-0.648233	-0.83666	-0.978127	-1.09037	-1.16357	-1.17792	-1.12461	-1.02704	-0.897089	-0.731837	-0.503399	-0.219114	0.0828276	0.349919	0.55821	0.714114	0.81516	0.870594	0.877502	0.850938	0.770289	0.634519	0.467616	0.312468	0.195182	
-0.67419	-0.879418	-1.04038	-1.16647	-1.24596	-1.26077	-1.20428	-1.09563	-0.947922	-0.763616	-0.523412	-0.236409	0.0711877	0.353806	0.596403	0.788427	0.919435	0.977815	0.966935	0.90649	0.790012	0.626479	0.442342	0.284779	0.169179	
-0.693759	-0.916546	-1.09648	-1.23242	-1.31287	-1.32679	-1.27182	-1.15649	-0.993806	-0.788085	-0.539972	-0.255218	0.0486555	0.345648	0.621751	0.85035	1.01239	1.07533	1.05269	0.954602	0.806326	0.619216	0.429449	0.271514	0.15228	
-0.704854	-0.941944	-1.1406	-1.28113	-1.36011	-1.37163	-1.32136	-1.2034	-1.0281	-0.802879	-0.548902	-0.270874	0.024276	0.333421	0.637018	0.899826	1.08493	1.15707	1.12076	0.990438	0.810238	0.608098	0.419074	0.261168	0.136616	
-0.709766	-0.95848	-1.17115	-1.31454	-1.38954	-1.39993	-1.35343	-1.23679	-1.05036	-0.811489	-0.55172	-0.283125	0.00456973	0.321243	0.646353	0.934956	1.13589	1.2179	1.1686	1.01524	0.806861	0.598345	0.411829	0.253976	0.125235	
-0.710425	-0.969898	-1.18732	-1.33555	-1.40438	-1.41678	-1.3707	-1.25718	-1.06291	-0.816539	-0.55295	-0.290743	-0.00775033	0.31333	0.651797	0.954912	1.1663	1.25349	1.19872	1.03012	0.80689	0.594428	0.411671	0.252023	0.121427	
-0.710588	-0.972317	-1.19029	-1.33953	-1.40723	-1.41988	-1.37418	-1.2608	-1.06572	-0.817366	-0.553997	-0.292202	-0.0109188	0.311695	0.651944	0.957892	1.17095	1.25885	1.20373	1.03192	0.80703	0.593308	0.412026	0.251742	0.121209	
-0.710504	-0.963677	-1.17959	-1.32458	-1.3975	-1.40808	-1.3625	-1.24652	-1.05672	-0.813576	-0.552575	-0.286844	-0.0018692	0.317482	0.649034	0.945079	1.15073	1.23535	1.18317	1.02251	0.806695	0.596085	0.411325	0.252726	0.123144	
-0.706946	-0.948727	-1.15404	-1.29574	-1.37348	-1.38441	-1.33572	-1.21797	-1.03744	-0.806326	-0.549798	-0.276277	0.0159263	0.328484	0.642057	0.916202	1.10815	1.1844	1.14223	1.00193	0.809011	0.603641	0.415265	0.25741	0.131019	
-0.699398	-0.928321	-1.11614	-1.25442	-1.33482	-1.34766	-1.29463	-1.17719	-1.0094	-0.794925	-0.545125	-0.262463	0.0376296	0.340636	0.628482	0.87161	1.04364	1.10974	1.08229	0.97011	0.809403	0.614765	0.425461	0.267438	0.146228	
-0.682722	-0.894943	-1.06377	-1.19429	-1.27499	-1.28939	-1.23323	-1.12081	-0.966911	-0.773725	-0.530619	-0.243931	0.0627939	0.351812	0.608342	0.815038	0.958782	1.01841	1.00285	0.926948	0.79744	0.623498	0.436156	0.278443	0.161494	
-0.65939	-0.854526	-1.00356	-1.12241	-1.19836	-1.21381	-1.1577	-1.05582	-0.917339	-0.745834	-0.511475	-0.226415	0.0799023	0.353075	0.57546	0.745415	0.857832	0.914822	0.913405	0.874552	0.778315	0.631703	0.456281	0.300106	0.183764	
-0.626256	-0.804952	-0.934773	-1.03649	-1.10342	-1.1163	-1.06787	-0.978694	-0.860964	-0.705675	-0.486664	-0.208209	0.0849755	0.34033	0.529468	0.663482	0.749248	0.802217	0.822207	0.812298	0.752333	0.635107	0.482503	0.332433	0.211246	
-0.576249	-0.738601	-0.84938	-0.929473	-0.982307	-0.99053	-0.955372	-0.883295	-0.788655	-0.647961	-0.448363	-0.187623	0.0804421	0.311092	0.470348	0.571787	0.63613	0.686154	0.727091	0.741402	0.711532	0.626504	0.502113	0.364532	0.237509	
