-0.247037	-0.25288	-0.255526	-0.263233	-0.269655	-0.271519	-0.266475	-0.258155	-0.253607	-0.251069	-0.236813	-0.21915	-0.19498	-0.150191	-0.0867024	-0.0200642	0.057515	0.139291	0.218595	0.283865	0.31489	0.300368	0.258422	0.180963	0.0655254	
-0.381907	-0.390673	-0.389671	-0.382418	-0.379171	-0.378424	-0.381456	-0.386169	-0.391654	-0.387345	-0.368748	-0.343674	-0.311776	-0.270835	-0.221246	-0.163221	-0.0901529	-0.0151103	0.0607054	0.129985	0.169378	0.171159	0.142531	0.0723326	-0.0510145	
-0.456852	-0.467388	-0.465158	-0.456246	-0.446323	-0.445992	-0.451122	-0.462145	-0.46746	-0.463055	-0.447231	-0.421161	-0.385368	-0.35	-0.311044	-0.254723	-0.187436	-0.123526	-0.0553648	0.0223949	0.0792095	0.0951637	0.0687536	-0.00771666	-0.137956	
-0.474264	-0.480415	-0.484608	-0.485775	-0.480961	-0.481572	-0.482844	-0.486321	-0.481686	-0.477272	-0.470537	-0.453613	-0.422642	-0.393423	-0.35558	-0.301343	-0.239605	-0.179239	-0.105527	-0.0217526	0.0425393	0.061656	0.0347922	-0.0461226	-0.182491	
-0.451078	-0.454254	-0.466622	-0.478884	-0.481759	-0.482778	-0.480474	-0.472799	-0.457882	-0.451365	-0.451366	-0.442941	-0.423349	-0.402732	-0.36908	-0.318858	-0.253923	-0.178867	-0.093563	-0.0118488	0.0530992	0.0721718	0.0400797	-0.0516149	-0.191664	
-0.408898	-0.412916	-0.428053	-0.44183	-0.446664	-0.446573	-0.44529	-0.434305	-0.418199	-0.409403	-0.407439	-0.399981	-0.392122	-0.380914	-0.35265	-0.303545	-0.232764	-0.139964	-0.0443691	0.0405666	0.102823	0.118577	0.0763002	-0.0203568	-0.162109	
-0.357381	-0.362787	-0.371688	-0.379967	-0.381041	-0.380731	-0.381361	-0.375599	-0.366262	-0.359424	-0.353176	-0.344736	-0.341155	-0.329741	-0.297093	-0.24723	-0.174355	-0.075275	0.0280206	0.111898	0.170464	0.183972	0.145493	0.0503662	-0.0887859	
-0.30285	-0.30405	-0.303692	-0.304226	-0.303003	-0.302913	-0.303822	-0.30395	-0.303825	-0.30394	-0.299335	-0.291579	-0.281768	-0.25854	-0.212707	-0.155534	-0.0814791	0.0122726	0.108985	0.185297	0.240114	0.262105	0.237057	0.151806	0.0167673	
-0.24447	-0.240142	-0.232116	-0.226361	-0.223993	-0.224628	-0.224319	-0.229628	-0.236527	-0.243998	-0.24279	-0.23456	-0.212518	-0.17575	-0.115188	-0.0456184	0.0282277	0.108674	0.194022	0.266603	0.317001	0.343807	0.327481	0.258641	0.140164	
-0.190443	-0.1881	-0.177407	-0.167622	-0.163031	-0.163304	-0.164297	-0.173355	-0.184434	-0.190232	-0.189133	-0.171991	-0.139008	-0.0908672	-0.027306	0.0512335	0.120379	0.195997	0.277825	0.351681	0.396538	0.424745	0.418147	0.365458	0.273229	
-0.147254	-0.153328	-0.150723	-0.140757	-0.136513	-0.134941	-0.138588	-0.146529	-0.154284	-0.149254	-0.140749	-0.110278	-0.0676069	-0.0178701	0.0392623	0.116533	0.184506	0.259104	0.343823	0.42068	0.471978	0.504899	0.508162	0.472294	0.409139	
-0.108247	-0.127981	-0.141384	-0.142676	-0.143774	-0.142783	-0.143452	-0.142628	-0.135283	-0.115742	-0.0944974	-0.0561484	-0.00895777	0.0337029	0.0846633	0.153607	0.220681	0.291154	0.379184	0.458399	0.521593	0.564959	0.585107	0.572004	0.534882	
-0.0714718	-0.104398	-0.136628	-0.157154	-0.169004	-0.170525	-0.163006	-0.146562	-0.118208	-0.0841877	-0.0518475	-0.0127978	0.0309941	0.0673645	0.112299	0.171095	0.23225	0.300641	0.382281	0.460277	0.532328	0.596133	0.6356	0.648117	0.634913	
