0.135973	0.320288	0.492726	0.627651	0.716451	0.733548	0.670036	0.551405	0.39252	0.208646	0.0347059	-0.0873357	-0.128248	-0.0819056	0.0350444	0.213297	0.424709	0.626063	0.768389	0.838209	0.829819	0.73573	0.563269	0.338938	0.0947032	
0.136847	0.300149	0.45918	0.592238	0.681881	0.699686	0.634368	0.516672	0.365067	0.202089	0.0469999	-0.0537207	-0.0802056	-0.0244416	0.101144	0.281494	0.477508	0.650824	0.762594	0.792948	0.750787	0.627406	0.424636	0.169336	-0.102075	
0.0964765	0.240531	0.388355	0.517898	0.607427	0.624383	0.560096	0.443194	0.30061	0.152006	0.0236728	-0.0561908	-0.064692	0.00747161	0.14373	0.321261	0.504454	0.660418	0.746569	0.744416	0.665372	0.50909	0.282852	0.0120551	-0.274615	
0.0235278	0.148885	0.288306	0.412529	0.494784	0.509341	0.452095	0.34111	0.204439	0.0701385	-0.0359679	-0.0898428	-0.0699396	0.0224135	0.162352	0.328906	0.497725	0.636449	0.705576	0.676388	0.564314	0.38471	0.148348	-0.120779	-0.401664	
-0.0543044	0.0570386	0.181972	0.295807	0.367113	0.378975	0.331006	0.230611	0.106637	-0.01337	-0.102249	-0.135634	-0.0926139	0.0109702	0.150201	0.305089	0.459029	0.579411	0.627976	0.583046	0.451724	0.266484	0.038117	-0.212589	-0.470984	
-0.109201	-0.0091686	0.103297	0.209892	0.277021	0.287959	0.243247	0.14822	0.0348896	-0.071667	-0.152657	-0.175881	-0.128383	-0.0269172	0.106821	0.251212	0.388648	0.484741	0.514719	0.462269	0.334049	0.159236	-0.0404035	-0.259257	-0.481015	
-0.137684	-0.0444368	0.0596495	0.160192	0.225648	0.2372	0.192858	0.101142	-0.002999	-0.102417	-0.178317	-0.201667	-0.161767	-0.0727371	0.0462315	0.171373	0.282912	0.35418	0.374472	0.329889	0.219615	0.0789019	-0.0828864	-0.261477	-0.434556	
-0.130198	-0.041859	0.0493161	0.132505	0.185447	0.194372	0.15876	0.0846964	-0.00557639	-0.0960066	-0.171458	-0.20319	-0.184879	-0.118769	-0.0285835	0.0619321	0.143848	0.198318	0.218859	0.192217	0.113449	0.0109799	-0.103669	-0.228194	-0.341095	
-0.109275	-0.0293564	0.0444428	0.106543	0.139469	0.14503	0.123498	0.0715207	0.000825283	-0.0774548	-0.151575	-0.194468	-0.199607	-0.163032	-0.104427	-0.0521816	-0.000760132	0.0378268	0.0599352	0.0516071	0.0151028	-0.040745	-0.102331	-0.165793	-0.21647	
-0.0948853	-0.0288707	0.0239763	0.0622726	0.0821641	0.0846851	0.0722011	0.041463	-0.00602668	-0.0680667	-0.133823	-0.190724	-0.223513	-0.216152	-0.18614	-0.156475	-0.123134	-0.0994322	-0.0828644	-0.0777468	-0.0749417	-0.0787328	-0.0823694	-0.0814341	-0.0758447	
-0.0945438	-0.0441764	-0.0147171	0.00453949	0.0174826	0.0186002	0.0108791	-0.006333	-0.0299986	-0.0729371	-0.129502	-0.197003	-0.252638	-0.276558	-0.268392	-0.250886	-0.227374	-0.211162	-0.198597	-0.175196	-0.135935	-0.0853873	-0.0303221	0.0281244	0.0760032	
-0.112129	-0.0700848	-0.053698	-0.0458813	-0.0346921	-0.0322639	-0.0416099	-0.0501694	-0.0612128	-0.0922265	-0.146005	-0.214157	-0.28359	-0.329571	-0.341895	-0.33746	-0.321113	-0.303382	-0.276278	-0.227658	-0.149764	-0.0521744	0.0528122	0.153613	0.234582	
-0.151253	-0.110429	-0.0962739	-0.0908578	-0.0800806	-0.0774981	-0.0867142	-0.0939029	-0.102313	-0.1315	-0.185148	-0.249235	-0.318492	-0.373203	-0.399354	-0.403695	-0.388613	-0.35492	-0.301587	-0.220585	-0.108993	0.0263776	0.168823	0.297672	0.400157	
-0.209584	-0.172719	-0.156906	-0.149246	-0.13772	-0.134468	-0.144912	-0.154396	-0.164166	-0.19276	-0.238035	-0.291135	-0.351576	-0.401106	-0.429691	-0.435501	-0.410714	-0.354872	-0.273967	-0.164007	-0.0200717	0.147984	0.319148	0.467409	0.582315	
