0.283106	0.392051	0.499768	0.592558	0.644983	0.644329	0.586834	0.4973	0.383767	0.274457	0.182859	0.0934189	-0.00183776	-0.1134	-0.227793	-0.337478	-0.438258	-0.512797	-0.541227	-0.507363	-0.410001	-0.269044	-0.0903899	0.11035	0.33705	
0.392051	0.483316	0.564155	0.626684	0.649105	0.611518	0.524026	0.409561	0.283696	0.17614	0.0945301	0.0313142	-0.035651	-0.121157	-0.217372	-0.317329	-0.41569	-0.495687	-0.541127	-0.523734	-0.446156	-0.313647	-0.143802	0.057116	0.286129	
0.499768	0.564155	0.605536	0.623878	0.603671	0.533659	0.422776	0.297886	0.175245	0.0774368	0.0137899	-0.0246968	-0.0630758	-0.123143	-0.200955	-0.291571	-0.384672	-0.470397	-0.527189	-0.528527	-0.467802	-0.346968	-0.184928	0.0150033	0.245064	
0.592558	0.626684	0.623878	0.591355	0.533839	0.436893	0.314201	0.190005	0.0740704	-0.0103332	-0.0614851	-0.0810613	-0.0978473	-0.135797	-0.197859	-0.277517	-0.365532	-0.451959	-0.517212	-0.533666	-0.487315	-0.378573	-0.221369	-0.0239241	0.209731	
0.644983	0.649105	0.603671	0.533839	0.448498	0.339082	0.220725	0.102598	0.000746884	-0.0727393	-0.115394	-0.123661	-0.126546	-0.148619	-0.197913	-0.270172	-0.354038	-0.441232	-0.515054	-0.544217	-0.51511	-0.416597	-0.268171	-0.0709244	0.163007	
0.644329	0.611518	0.533659	0.436893	0.339082	0.238532	0.136278	0.0383021	-0.043318	-0.104348	-0.138677	-0.140839	-0.135909	-0.146284	-0.187086	-0.254914	-0.335734	-0.427366	-0.506737	-0.552838	-0.538058	-0.455523	-0.314387	-0.121706	0.113161	
0.586834	0.524026	0.422776	0.314201	0.220725	0.136278	0.0589225	-0.0153125	-0.076932	-0.12479	-0.151548	-0.150064	-0.138054	-0.137239	-0.169408	-0.228568	-0.307791	-0.397888	-0.483918	-0.541708	-0.542613	-0.474925	-0.342831	-0.155374	0.0791067	
0.4973	0.409561	0.297886	0.190005	0.102598	0.0383021	-0.0153125	-0.068185	-0.110572	-0.146389	-0.166256	-0.161504	-0.142876	-0.132682	-0.152565	-0.204279	-0.277031	-0.365604	-0.453931	-0.521118	-0.535655	-0.481439	-0.358751	-0.175984	0.0577341	
0.383767	0.283696	0.175245	0.0740704	0.000746884	-0.043318	-0.076932	-0.110572	-0.138889	-0.167166	-0.18323	-0.178756	-0.158562	-0.13957	-0.150928	-0.192434	-0.259314	-0.343814	-0.431526	-0.505765	-0.529909	-0.488754	-0.373168	-0.195439	0.0388025	
0.274457	0.17614	0.0774368	-0.0103332	-0.0727393	-0.104348	-0.12479	-0.146389	-0.167166	-0.190621	-0.204771	-0.203532	-0.180939	-0.157371	-0.158623	-0.190496	-0.251241	-0.329354	-0.416985	-0.494134	-0.528268	-0.497621	-0.390408	-0.216871	0.0167395	
