-0.149333	-0.14643	-0.148162	-0.150764	-0.147387	-0.145631	-0.149815	-0.149536	-0.145785	-0.148835	-0.148687	-0.142536	-0.148565	-0.160713	-0.168815	-0.17961	-0.187067	-0.187869	-0.178706	-0.16227	-0.161566	-0.177623	-0.197002	-0.229478	-0.285712	
-0.1419	-0.142444	-0.151624	-0.159885	-0.161734	-0.161147	-0.160948	-0.155668	-0.144853	-0.141865	-0.143205	-0.14542	-0.160105	-0.175712	-0.186525	-0.196735	-0.193474	-0.182954	-0.171643	-0.161395	-0.169939	-0.196507	-0.230651	-0.27724	-0.343926	
-0.147014	-0.145311	-0.154601	-0.162477	-0.168626	-0.170278	-0.165109	-0.158004	-0.148359	-0.145499	-0.151692	-0.159746	-0.173468	-0.188559	-0.198155	-0.195211	-0.180536	-0.173167	-0.173196	-0.177658	-0.198318	-0.238319	-0.28886	-0.345336	-0.412793	
-0.168022	-0.161086	-0.161455	-0.159905	-0.161742	-0.163274	-0.160434	-0.161125	-0.161011	-0.164108	-0.174786	-0.184275	-0.191134	-0.192679	-0.186578	-0.175202	-0.167782	-0.17419	-0.188644	-0.210143	-0.245154	-0.297274	-0.360815	-0.421476	-0.473051	
-0.197786	-0.187099	-0.173664	-0.155882	-0.149852	-0.150434	-0.151796	-0.166299	-0.182788	-0.192874	-0.203565	-0.206818	-0.195615	-0.181034	-0.173479	-0.168506	-0.16989	-0.185536	-0.213311	-0.253458	-0.303296	-0.367618	-0.438622	-0.488317	-0.516738	
-0.20806	-0.200783	-0.187183	-0.16645	-0.155943	-0.155651	-0.160261	-0.178112	-0.196856	-0.20556	-0.21116	-0.208755	-0.194581	-0.183279	-0.179553	-0.176413	-0.18505	-0.212647	-0.255598	-0.312805	-0.37477	-0.439283	-0.496832	-0.52759	-0.532882	
-0.194315	-0.198702	-0.195992	-0.188838	-0.191077	-0.193213	-0.188527	-0.192628	-0.199357	-0.195626	-0.193913	-0.196105	-0.1903	-0.187357	-0.195183	-0.207659	-0.233706	-0.273399	-0.324565	-0.38783	-0.442316	-0.485747	-0.522982	-0.534252	-0.517361	
-0.179766	-0.194488	-0.208867	-0.218183	-0.226837	-0.22921	-0.221444	-0.212637	-0.201446	-0.184617	-0.176673	-0.17861	-0.180176	-0.193679	-0.222057	-0.25625	-0.301946	-0.354302	-0.411313	-0.467103	-0.501114	-0.520614	-0.530436	-0.515199	-0.47236	
-0.185894	-0.203955	-0.218118	-0.231284	-0.244245	-0.247592	-0.237157	-0.222915	-0.210312	-0.19247	-0.179098	-0.180653	-0.190043	-0.214428	-0.257507	-0.311046	-0.374653	-0.435569	-0.486976	-0.527813	-0.543692	-0.537309	-0.518493	-0.476299	-0.399812	
-0.205105	-0.215379	-0.223842	-0.231985	-0.238179	-0.238927	-0.234627	-0.227349	-0.219356	-0.208031	-0.203945	-0.215326	-0.235442	-0.271512	-0.323056	-0.381049	-0.441523	-0.488179	-0.523377	-0.549229	-0.547491	-0.522379	-0.479807	-0.408512	-0.304155	
