0.570303	0.640659	0.687937	0.718141	0.729133	0.729634	0.725048	0.701454	0.662307	0.600305	0.521953	0.434974	0.359446	0.296864	0.234436	0.185203	0.15783	0.147862	0.141367	0.158943	0.217304	0.300142	0.383397	0.460475	0.546503	
0.748901	0.86325	0.951539	1.01128	1.03586	1.03839	1.02539	0.978375	0.902916	0.795726	0.679059	0.562469	0.455776	0.363044	0.276614	0.215378	0.180568	0.164921	0.157896	0.172615	0.22649	0.307276	0.399143	0.493777	0.597006	
0.933958	1.07484	1.19171	1.27617	1.31847	1.32467	1.29835	1.22954	1.12584	0.991135	0.849429	0.710184	0.578667	0.459041	0.354312	0.280061	0.23487	0.211735	0.199912	0.206292	0.239918	0.307255	0.398296	0.499643	0.609487	
1.11509	1.26107	1.38792	1.48367	1.54219	1.55189	1.51237	1.43024	1.31482	1.17484	1.02437	0.871418	0.723851	0.583832	0.463526	0.376477	0.315519	0.280335	0.259835	0.250725	0.263436	0.308647	0.383587	0.473631	0.572849	
1.26955	1.40956	1.52871	1.62672	1.69151	1.70372	1.65792	1.57082	1.46022	1.3275	1.17852	1.02396	0.867298	0.716412	0.585138	0.483468	0.406695	0.351214	0.314533	0.293041	0.287314	0.308179	0.356562	0.420594	0.50372	
1.37882	1.50071	1.60491	1.68666	1.74611	1.75772	1.71371	1.64068	1.54402	1.43034	1.29386	1.14726	0.995809	0.838389	0.69967	0.583166	0.485129	0.404078	0.348439	0.318865	0.300814	0.299446	0.314793	0.350479	0.414185	
1.41183	1.51367	1.59715	1.65644	1.69902	1.70727	1.6757	1.62382	1.54959	1.45537	1.33896	1.2121	1.07546	0.926453	0.786559	0.66131	0.543771	0.438689	0.366213	0.327147	0.297845	0.273811	0.266178	0.279539	0.319863	
1.35436	1.43082	1.48522	1.51924	1.53808	1.54152	1.52799	1.50122	1.4555	1.3873	1.29904	1.20299	1.09332	0.965709	0.836212	0.706305	0.576075	0.455091	0.369003	0.315731	0.271621	0.234312	0.217404	0.220372	0.233086	
1.19738	1.24243	1.26872	1.27685	1.27776	1.27796	1.27722	1.27386	1.25571	1.21722	1.16294	1.10013	1.02629	0.933842	0.826609	0.706	0.579237	0.460215	0.368658	0.300252	0.240191	0.201453	0.186589	0.17929	0.172351	
0.947011	0.960532	0.957453	0.94819	0.940134	0.938257	0.94467	0.953757	0.961188	0.954027	0.933655	0.90508	0.870054	0.821381	0.749787	0.656863	0.553797	0.45767	0.372188	0.292057	0.226238	0.190556	0.178238	0.166232	0.14359	
0.633926	0.611202	0.579356	0.555885	0.544569	0.543199	0.550036	0.567872	0.598884	0.625748	0.642613	0.64998	0.654048	0.650748	0.621213	0.567536	0.501636	0.435666	0.366433	0.287608	0.227006	0.199715	0.191937	0.180358	0.155178	
0.291602	0.240264	0.190541	0.159878	0.149859	0.149545	0.153602	0.175454	0.219023	0.272014	0.317956	0.356301	0.394154	0.426966	0.44512	0.438641	0.418737	0.392749	0.349639	0.293463	0.24476	0.225904	0.222057	0.216077	0.20131	
-0.0337743	-0.100815	-0.153071	-0.187369	-0.195231	-0.195279	-0.193318	-0.169285	-0.124168	-0.0603564	0.00390133	0.0645623	0.123959	0.182328	0.236781	0.276413	0.299024	0.310917	0.309533	0.287715	0.265475	0.261584	0.270471	0.280471	0.28125	
-0.304018	-0.371676	-0.419459	-0.452146	-0.463615	-0.463956	-0.45976	-0.434048	-0.393528	-0.331942	-0.262224	-0.187968	-0.116951	-0.0485279	0.0307998	0.101679	0.158386	0.207286	0.248206	0.270406	0.280463	0.297858	0.328383	0.355305	0.367031	
-0.499714	-0.555514	-0.592431	-0.622077	-0.637559	-0.639101	-0.630847	-0.604322	-0.572457	-0.523726	-0.459635	-0.381396	-0.30598	-0.234688	-0.145605	-0.0573131	0.0242742	0.101101	0.178279	0.238337	0.279103	0.324842	0.37598	0.416893	0.440341	
-0.613369	-0.651644	-0.678437	-0.703949	-0.722042	-0.724911	-0.712744	-0.688749	-0.663078	-0.631295	-0.579468	-0.504678	-0.430877	-0.359698	-0.273759	-0.179545	-0.0837884	0.0106397	0.109421	0.195909	0.265047	0.336303	0.403698	0.453554	0.487765	
-0.643286	-0.669369	-0.691086	-0.7156	-0.733212	-0.736162	-0.724165	-0.700881	-0.678066	-0.656072	-0.616296	-0.552409	-0.483631	-0.419225	-0.346225	-0.257536	-0.162709	-0.0662628	0.0397465	0.138837	0.234214	0.32466	0.401028	0.462461	0.503843	
-0.605406	-0.620414	-0.638992	-0.656513	-0.668664	-0.670263	-0.662296	-0.646517	-0.626729	-0.612637	-0.587452	-0.540819	-0.485944	-0.433137	-0.373581	-0.299399	-0.217099	-0.13142	-0.0361164	0.0690689	0.175662	0.276109	0.363344	0.439138	0.498534	
-0.516734	-0.525685	-0.538554	-0.548748	-0.551216	-0.551098	-0.550751	-0.543588	-0.530281	-0.520461	-0.508534	-0.484378	-0.451985	-0.414834	-0.370348	-0.31412	-0.253457	-0.187029	-0.101917	0.00126025	0.110488	0.215045	0.310568	0.402124	0.476082	
-0.407437	-0.415866	-0.419842	-0.422943	-0.416358	-0.413597	-0.421693	-0.421294	-0.417724	-0.409839	-0.407049	-0.404558	-0.39502	-0.374274	-0.339384	-0.300699	-0.263706	-0.214192	-0.138516	-0.043767	0.0577077	0.157682	0.261238	0.361041	0.441362	
-0.304906	-0.313636	-0.313255	-0.310624	-0.300295	-0.297016	-0.307942	-0.311594	-0.315497	-0.30688	-0.307007	-0.316911	-0.322652	-0.315381	-0.285334	-0.263793	-0.247919	-0.211904	-0.147365	-0.0690226	0.015384	0.107914	0.215242	0.318973	0.398011	
-0.231157	-0.232918	-0.232781	-0.222755	-0.214847	-0.213362	-0.218995	-0.229541	-0.23384	-0.23123	-0.232532	-0.243544	-0.261472	-0.25816	-0.235968	-0.226422	-0.219197	-0.191825	-0.135595	-0.0748459	-0.0112327	0.0753742	0.180054	0.278463	0.354704	
-0.187295	-0.184312	-0.181004	-0.172384	-0.169098	-0.168575	-0.170293	-0.177897	-0.183387	-0.186439	-0.187553	-0.195784	-0.213435	-0.214793	-0.204244	-0.200845	-0.195629	-0.171791	-0.123032	-0.0795826	-0.0296079	0.0520501	0.147189	0.240314	0.311741	
-0.17343	-0.168078	-0.15932	-0.157361	-0.158447	-0.157946	-0.157871	-0.157452	-0.164363	-0.171971	-0.174134	-0.176366	-0.183937	-0.191293	-0.191532	-0.190448	-0.183574	-0.16065	-0.124669	-0.092318	-0.0486034	0.0262749	0.114881	0.204909	0.276855	
