0.555542	0.593929	0.605547	0.601121	0.583442	0.568079	0.549693	0.513953	0.453641	0.384787	0.322591	0.285156	0.266929	0.272533	0.301428	0.346574	0.405846	0.463245	0.505632	0.524129	0.505351	0.449397	0.364527	0.25017	0.112325	
0.579767	0.612967	0.623582	0.612711	0.58485	0.565983	0.556654	0.534884	0.496429	0.445511	0.402726	0.378062	0.366384	0.376389	0.400043	0.438561	0.491036	0.54259	0.577155	0.57635	0.536083	0.465974	0.375652	0.260739	0.115338	
0.612888	0.646935	0.65975	0.647886	0.616128	0.588494	0.573497	0.558446	0.535789	0.502927	0.481643	0.473021	0.471917	0.478986	0.496406	0.526957	0.565374	0.608537	0.626871	0.601243	0.546735	0.468025	0.37348	0.264761	0.122838	
0.657979	0.703478	0.722186	0.703391	0.668392	0.635179	0.604258	0.576727	0.556648	0.54076	0.537956	0.545471	0.55727	0.563935	0.575702	0.597162	0.619575	0.643318	0.643191	0.599875	0.528795	0.438738	0.344439	0.243594	0.11322	
0.69958	0.760728	0.790831	0.769718	0.727507	0.682772	0.640441	0.59626	0.567213	0.560551	0.568852	0.589669	0.615178	0.628204	0.630232	0.637692	0.644299	0.645693	0.624383	0.565595	0.475293	0.375902	0.276749	0.179671	0.0727057	
0.729845	0.800882	0.840172	0.828875	0.783978	0.73029	0.677931	0.622244	0.58423	0.571845	0.589246	0.615769	0.643984	0.662659	0.664712	0.655019	0.639984	0.604643	0.551873	0.477271	0.379706	0.272307	0.173959	0.0887191	0.00569016	
0.730419	0.813608	0.861426	0.864973	0.832317	0.778214	0.714656	0.654433	0.61271	0.594636	0.604672	0.626948	0.650539	0.668655	0.66616	0.637154	0.585326	0.513621	0.43084	0.340963	0.241211	0.133043	0.0384441	-0.0285935	-0.0859368	
0.676886	0.775328	0.845015	0.870049	0.855891	0.812537	0.747389	0.679907	0.634245	0.609397	0.606065	0.614045	0.623587	0.624019	0.610683	0.563913	0.479312	0.37294	0.26377	0.15908	0.0608752	-0.0361401	-0.115631	-0.168	-0.2021	
0.584403	0.690293	0.781251	0.831866	0.8322	0.798221	0.741351	0.676444	0.630763	0.608056	0.590201	0.572285	0.557846	0.533708	0.494796	0.425628	0.316107	0.185268	0.06191	-0.0434992	-0.137242	-0.222617	-0.287962	-0.323713	-0.338427	
0.478975	0.586622	0.68469	0.754513	0.767931	0.741672	0.698587	0.647711	0.606028	0.584352	0.556263	0.514324	0.467855	0.416261	0.348572	0.254615	0.12884	-0.0141702	-0.146126	-0.255776	-0.348151	-0.415599	-0.456498	-0.478555	-0.479473	
0.366053	0.476779	0.579092	0.655007	0.684117	0.671134	0.637974	0.597784	0.561124	0.531559	0.496988	0.442045	0.374092	0.298454	0.204312	0.088242	-0.0456207	-0.190076	-0.329934	-0.444685	-0.532888	-0.588336	-0.611523	-0.613956	-0.601264	
