0.875818	0.853046	0.805752	0.750592	0.69756	0.642662	0.599524	0.560092	0.513892	0.470814	0.429799	0.388485	0.344906	0.306706	0.278543	0.259953	0.240422	0.221063	0.200357	0.167325	0.131455	0.0991508	0.068889	0.0410156	0.0223008	
0.853046	0.830996	0.785611	0.731045	0.669108	0.597631	0.532394	0.475443	0.418275	0.362278	0.312534	0.268857	0.229362	0.201823	0.185346	0.171743	0.1514	0.127486	0.0996167	0.0688234	0.0420922	0.020296	0.00576809	-0.00790081	-0.0189005	
0.805752	0.785611	0.737644	0.670702	0.59361	0.502407	0.422489	0.356825	0.293918	0.235373	0.189188	0.15831	0.13715	0.123952	0.111574	0.0961237	0.0711616	0.0416443	0.0171167	-0.00254006	-0.020528	-0.0305124	-0.0333979	-0.0438086	-0.0511037	
0.750592	0.731045	0.670702	0.588429	0.494887	0.393831	0.306911	0.234059	0.171614	0.11745	0.0841387	0.0716292	0.0641	0.0550368	0.0430624	0.0272036	0.00506998	-0.0149284	-0.0311666	-0.0430034	-0.0539685	-0.06174	-0.0634507	-0.0708216	-0.0745087	
0.69756	0.669108	0.59361	0.494887	0.393718	0.290645	0.198637	0.125487	0.0715948	0.0329984	0.0168543	0.0138907	0.00741128	-0.003787	-0.0181961	-0.0322449	-0.0439873	-0.0556297	-0.0634448	-0.0620015	-0.0674064	-0.0733572	-0.0735801	-0.0851857	-0.0941572	
0.642662	0.597631	0.502407	0.393831	0.290645	0.188781	0.10135	0.0392934	0.00793997	-0.0095614	-0.0168518	-0.0217423	-0.0319957	-0.047399	-0.0629577	-0.0729968	-0.079653	-0.0831106	-0.0810739	-0.0740959	-0.0758194	-0.0798236	-0.0827324	-0.0948382	-0.100931	
0.599524	0.532394	0.422489	0.306911	0.198637	0.10135	0.0229466	-0.0208886	-0.0322221	-0.0404024	-0.047875	-0.0539172	-0.061896	-0.0726472	-0.0823498	-0.0893644	-0.0891039	-0.0881577	-0.090189	-0.0862135	-0.0913477	-0.0986159	-0.0963849	-0.0952264	-0.0909741	
0.560092	0.475443	0.356825	0.234059	0.125487	0.0392934	-0.0208886	-0.0482468	-0.0538743	-0.0635458	-0.0738206	-0.0813062	-0.0867446	-0.0930181	-0.09803	-0.0953933	-0.0861009	-0.084867	-0.0894747	-0.0919233	-0.101087	-0.105	-0.100362	-0.0961945	-0.0909044	
0.513892	0.418275	0.293918	0.171614	0.0715948	0.00793997	-0.0322221	-0.0538743	-0.0638642	-0.0762317	-0.0891778	-0.0999549	-0.105576	-0.108557	-0.103578	-0.0944801	-0.0868433	-0.087804	-0.0954685	-0.0980153	-0.0981792	-0.0964125	-0.0927661	-0.0896905	-0.0920878	
0.470814	0.362278	0.235373	0.11745	0.0329984	-0.0095614	-0.0404024	-0.0635458	-0.0762317	-0.0855164	-0.0967449	-0.106891	-0.108095	-0.101155	-0.0935401	-0.0942117	-0.0964899	-0.10239	-0.106262	-0.0995218	-0.0897532	-0.0843778	-0.0864784	-0.0888617	-0.0945731	
