-0.317746	-0.346367	-0.339573	-0.30747	-0.27354	-0.267151	-0.291823	-0.329215	-0.34713	-0.334366	-0.279686	-0.176153	-0.00419224	0.227534	0.497082	0.762935	0.999069	1.17827	1.28844	1.3271	1.30343	1.21956	1.08297	0.914511	0.748117	
-0.365382	-0.412277	-0.424125	-0.406667	-0.382315	-0.377011	-0.396023	-0.419839	-0.421005	-0.388705	-0.317759	-0.198795	-0.0133422	0.23663	0.524452	0.806215	1.04731	1.21967	1.31004	1.3173	1.25686	1.13716	0.970402	0.779359	0.596603	
-0.37966	-0.448172	-0.479983	-0.48064	-0.466062	-0.463793	-0.474219	-0.484252	-0.46446	-0.412201	-0.319762	-0.184357	0.0190696	0.285532	0.591206	0.882302	1.12035	1.27378	1.33095	1.29601	1.1912	1.03498	0.84396	0.635787	0.44381	
-0.364161	-0.456656	-0.511865	-0.531462	-0.530354	-0.529162	-0.532278	-0.523512	-0.483294	-0.405469	-0.291337	-0.13369	0.0866823	0.369818	0.686601	0.978794	1.20195	1.32298	1.3364	1.2524	1.10283	0.916562	0.707713	0.492588	0.291917	
-0.32816	-0.448366	-0.52882	-0.571353	-0.584003	-0.58623	-0.578466	-0.550651	-0.485066	-0.380717	-0.239762	-0.0581195	0.180627	0.476856	0.796609	1.07997	1.27526	1.35466	1.31833	1.1862	0.999545	0.790018	0.573468	0.353487	0.14679	
-0.273181	-0.422907	-0.532203	-0.599135	-0.628794	-0.633428	-0.61472	-0.564108	-0.471537	-0.337303	-0.16727	0.0397288	0.29559	0.597079	0.909452	1.16934	1.32543	1.35532	1.26786	1.09456	0.877415	0.654283	0.432524	0.211872	0.00408244	
-0.204079	-0.385395	-0.52544	-0.619364	-0.667793	-0.675153	-0.644431	-0.568291	-0.44722	-0.280146	-0.08128	0.152094	0.418688	0.717399	1.00732	1.23125	1.3389	1.31662	1.18463	0.977886	0.741665	0.508961	0.285689	0.0701765	-0.131196	
-0.112346	-0.325882	-0.497826	-0.621556	-0.68932	-0.701068	-0.655471	-0.553722	-0.400091	-0.201465	0.0281137	0.282812	0.554854	0.837882	1.09172	1.26837	1.32112	1.2505	1.07913	0.84854	0.596961	0.355085	0.132443	-0.0745594	-0.255992	
-0.00546634	-0.24848	-0.454531	-0.607653	-0.697725	-0.712185	-0.652746	-0.522182	-0.336666	-0.105488	0.151373	0.422678	0.691755	0.946812	1.15457	1.27536	1.27612	1.16256	0.962494	0.715295	0.451748	0.204756	-0.0144305	-0.201003	-0.353244	
0.105585	-0.165445	-0.402224	-0.586713	-0.697377	-0.716456	-0.641347	-0.483216	-0.26553	-0.00492751	0.274186	0.555075	0.81082	1.02954	1.18243	1.24758	1.20097	1.0546	0.835545	0.57694	0.308798	0.0611876	-0.142758	-0.299002	-0.414648	
