0.334476	0.477129	0.613259	0.725174	0.787587	0.798373	0.756251	0.662687	0.533224	0.391235	0.251894	0.131566	0.0417455	-0.020944	-0.0420632	-0.00832817	0.0672384	0.172538	0.30773	0.468641	0.6389	0.800753	0.932975	1.01815	1.04504	
0.430265	0.55947	0.672011	0.759905	0.812206	0.820972	0.785682	0.71045	0.607225	0.48245	0.353022	0.236664	0.138432	0.0620931	0.0242288	0.0333988	0.0792255	0.154964	0.257256	0.388332	0.541161	0.692097	0.815649	0.892859	0.920622	
0.557064	0.674921	0.769357	0.833113	0.867425	0.872912	0.850788	0.797756	0.716385	0.606084	0.481514	0.360148	0.251935	0.167108	0.107013	0.0766994	0.0817712	0.122392	0.19133	0.295009	0.424445	0.549125	0.651729	0.71585	0.744356	
0.691952	0.791728	0.865581	0.9143	0.939856	0.945145	0.926726	0.887965	0.824897	0.734777	0.621451	0.501846	0.389092	0.285353	0.192473	0.117259	0.0813054	0.0834195	0.123613	0.202491	0.298024	0.388344	0.461663	0.509706	0.532558	
0.808598	0.890209	0.94635	0.984798	1.01022	1.01533	0.997087	0.963391	0.915684	0.844689	0.746942	0.633077	0.511845	0.389518	0.264787	0.154363	0.0742566	0.044317	0.0615217	0.111819	0.172365	0.227858	0.272561	0.292428	0.305626	
0.8888	0.959699	1.00778	1.04166	1.06397	1.06767	1.05252	1.02263	0.981429	0.920781	0.831123	0.715399	0.586527	0.452138	0.308534	0.172687	0.0636832	0.00687417	-0.000516137	0.0201452	0.0464296	0.0679933	0.0766639	0.0758201	0.079878	
0.904782	0.973608	1.02684	1.06779	1.09412	1.09926	1.08023	1.04446	0.99647	0.934668	0.851933	0.74075	0.607166	0.462356	0.31232	0.17133	0.0510781	-0.0216916	-0.0506689	-0.0624495	-0.0716049	-0.0837685	-0.1033	-0.117561	-0.120031	
0.853748	0.923811	0.984068	1.03714	1.07546	1.08323	1.05515	1.00642	0.948268	0.883205	0.803543	0.701872	0.580948	0.441407	0.294186	0.158125	0.0422771	-0.0406833	-0.092246	-0.130186	-0.161407	-0.189966	-0.222254	-0.250006	-0.270603	
0.757966	0.825558	0.893685	0.950851	0.982138	0.987225	0.966578	0.918497	0.852881	0.785444	0.71405	0.625136	0.518406	0.396782	0.270874	0.149654	0.0373214	-0.0563806	-0.124978	-0.178511	-0.212428	-0.237025	-0.271389	-0.31455	-0.358016	
0.648492	0.712268	0.767269	0.809651	0.834169	0.838761	0.821933	0.786035	0.735464	0.675059	0.608057	0.535612	0.45209	0.35008	0.241108	0.135031	0.0365035	-0.0557174	-0.133324	-0.194929	-0.228552	-0.247347	-0.278534	-0.327657	-0.384953	
0.528979	0.572796	0.608063	0.632963	0.644611	0.648481	0.638016	0.620171	0.58758	0.547391	0.499958	0.449834	0.393456	0.318659	0.232695	0.136256	0.0500752	-0.0335727	-0.109631	-0.171165	-0.205053	-0.222872	-0.253093	-0.309508	-0.378077	
0.398068	0.415344	0.426746	0.433638	0.43695	0.437403	0.435588	0.42941	0.420863	0.406098	0.387461	0.368532	0.34374	0.304716	0.24127	0.160116	0.084199	0.0132906	-0.0544391	-0.110607	-0.143973	-0.166059	-0.201193	-0.268705	-0.350643	
0.272645	0.263145	0.242793	0.227597	0.224473	0.226792	0.22448	0.235984	0.255418	0.269824	0.275234	0.286138	0.297268	0.291557	0.25427	0.190544	0.130515	0.0740424	0.0219038	-0.0208406	-0.0541347	-0.0876818	-0.138002	-0.223073	-0.319926	
0.156323	0.110894	0.0612929	0.0291875	0.0184672	0.018896	0.0224045	0.045735	0.0901147	0.13923	0.179614	0.2143	0.247078	0.267713	0.253231	0.207703	0.167095	0.134535	0.102301	0.0702184	0.0318787	-0.0140875	-0.0794858	-0.173435	-0.27599	
0.0474874	-0.0286764	-0.106329	-0.157504	-0.174705	-0.175499	-0.167705	-0.131357	-0.0608965	0.0182483	0.0891637	0.151873	0.204198	0.238519	0.237689	0.214782	0.192136	0.176068	0.159457	0.135675	0.0981139	0.0462288	-0.0248208	-0.122402	-0.222319	
-0.0410454	-0.141993	-0.241669	-0.308391	-0.335032	-0.336764	-0.323563	-0.273069	-0.183982	-0.0805856	0.0139631	0.0962824	0.16583	0.21242	0.221224	0.205887	0.192599	0.182632	0.171655	0.15687	0.130869	0.0861005	0.015489	-0.0780952	-0.173743	
-0.10025	-0.218426	-0.32888	-0.405972	-0.442249	-0.446304	-0.425186	-0.364738	-0.265099	-0.146916	-0.0338666	0.0639384	0.143766	0.193555	0.205218	0.189779	0.172211	0.157784	0.146965	0.133788	0.110344	0.0730266	0.00918526	-0.0749183	-0.15595	
-0.118592	-0.238269	-0.350504	-0.435518	-0.481827	-0.489028	-0.45886	-0.389082	-0.284713	-0.166191	-0.0490363	0.0576909	0.142356	0.188555	0.191751	0.171041	0.14303	0.113208	0.0827884	0.0512714	0.0195311	-0.0167297	-0.0643652	-0.126808	-0.183401	
