0.429072	0.496005	0.562895	0.608652	0.630524	0.635045	0.632719	0.629155	0.618506	0.589325	0.53467	0.476069	0.437594	0.413434	0.375968	0.341182	0.303389	0.226823	0.105195	-0.0467775	-0.221761	-0.387336	-0.494274	-0.524873	-0.477997	
0.496005	0.542022	0.586829	0.617453	0.630869	0.634137	0.639395	0.645759	0.642024	0.617412	0.5744	0.526733	0.500268	0.488459	0.466069	0.447172	0.41863	0.350485	0.235099	0.0855841	-0.0905026	-0.256244	-0.363211	-0.402862	-0.369817	
0.562895	0.586829	0.616985	0.637756	0.649835	0.66013	0.672033	0.681125	0.673513	0.649455	0.612926	0.568239	0.541701	0.532814	0.526732	0.517014	0.492596	0.431306	0.329794	0.193417	0.0350323	-0.105327	-0.194678	-0.231799	-0.211385	
0.608652	0.617453	0.637756	0.659944	0.683878	0.70325	0.718489	0.730888	0.722758	0.695481	0.652722	0.604491	0.571357	0.557857	0.556273	0.546288	0.520532	0.468819	0.387148	0.280123	0.159594	0.060904	-0.00108358	-0.0285048	-0.00967104	
0.630524	0.630869	0.649835	0.683878	0.715552	0.743669	0.767382	0.78988	0.780257	0.738413	0.686656	0.633405	0.589006	0.563102	0.553968	0.53919	0.512644	0.472764	0.420002	0.354697	0.28604	0.230828	0.197142	0.188591	0.215159	
0.635045	0.634137	0.66013	0.70325	0.743669	0.777003	0.816459	0.840793	0.823076	0.771143	0.710523	0.646931	0.587786	0.545361	0.52157	0.497318	0.472564	0.453241	0.432795	0.414768	0.397483	0.383672	0.383001	0.401819	0.445833	
0.632719	0.639395	0.672033	0.718489	0.767382	0.816459	0.858614	0.871513	0.842254	0.781489	0.705333	0.624685	0.551579	0.492792	0.447974	0.412984	0.402014	0.407954	0.422811	0.447207	0.477093	0.508555	0.545527	0.599574	0.663544	
0.629155	0.645759	0.681125	0.730888	0.78988	0.840793	0.871513	0.865703	0.817716	0.738123	0.642771	0.547787	0.465006	0.391984	0.332342	0.299602	0.304347	0.334102	0.379335	0.440797	0.516612	0.595694	0.676515	0.762975	0.8492	
0.618506	0.642024	0.673513	0.722758	0.780257	0.823076	0.842254	0.817716	0.744727	0.645011	0.534084	0.422897	0.324942	0.24347	0.186257	0.162775	0.177067	0.224993	0.299115	0.395481	0.514248	0.643643	0.766804	0.880595	0.987858	
0.589325	0.617412	0.649455	0.695481	0.738413	0.771143	0.781489	0.738123	0.645011	0.533849	0.411369	0.283729	0.168778	0.0850022	0.0308065	0.00930559	0.0259488	0.0873814	0.187288	0.310644	0.464572	0.63647	0.794273	0.932019	1.06084	
0.53467	0.5744	0.612926	0.652722	0.686656	0.710523	0.705333	0.642771	0.534084	0.411369	0.281177	0.144488	0.0256558	-0.064222	-0.12451	-0.147665	-0.128833	-0.0514388	0.0680333	0.21464	0.392132	0.583859	0.760389	0.913078	1.05653	
0.476069	0.526733	0.568239	0.604491	0.633405	0.646931	0.624685	0.547787	0.422897	0.283729	0.144488	0.0130789	-0.105768	-0.202354	-0.271839	-0.296659	-0.268586	-0.180844	-0.0436474	0.122935	0.311675	0.503002	0.677832	0.832927	0.971176	
0.437594	0.500268	0.541701	0.571357	0.589006	0.587786	0.551579	0.465006	0.324942	0.168778	0.0256558	-0.105768	-0.223824	-0.328608	-0.406346	-0.427636	-0.392205	-0.299044	-0.158886	0.0170043	0.205809	0.387409	0.553874	0.694817	0.813266	
0.413434	0.488459	0.532814	0.557857	0.563102	0.545361	0.492792	0.391984	0.24347	0.0850022	-0.064222	-0.202354	-0.328608	-0.442411	-0.523131	-0.53542	-0.488432	-0.395139	-0.260363	-0.0926575	0.0866437	0.256368	0.407913	0.524986	0.611329	
0.375968	0.466069	0.526732	0.556273	0.553968	0.52157	0.447974	0.332342	0.186257	0.0308065	-0.12451	-0.271839	-0.406346	-0.523131	-0.596916	-0.600923	-0.547101	-0.450671	-0.322991	-0.173054	-0.0172403	0.132915	0.260076	0.345383	0.399438	
0.341182	0.447172	0.517014	0.546288	0.53919	0.497318	0.412984	0.299602	0.162775	0.00930559	-0.147665	-0.296659	-0.427636	-0.53542	-0.600923	-0.609508	-0.563833	-0.468841	-0.350787	-0.226521	-0.0989208	0.0228466	0.117639	0.171028	0.195748	
0.303389	0.41863	0.492596	0.520532	0.512644	0.472564	0.402014	0.304347	0.177067	0.0259488	-0.128833	-0.268586	-0.392205	-0.488432	-0.547101	-0.563833	-0.530336	-0.451514	-0.354855	-0.255515	-0.153483	-0.0620041	-0.00173334	0.0224502	0.0198006	
0.226823	0.350485	0.431306	0.468819	0.472764	0.453241	0.407954	0.334102	0.224993	0.0873814	-0.0514388	-0.180844	-0.299044	-0.395139	-0.450671	-0.468841	-0.451514	-0.401863	-0.33413	-0.256061	-0.179236	-0.118235	-0.083781	-0.0794282	-0.105632	
