0.536767	0.503163	0.489087	0.489336	0.505793	0.546157	0.593298	0.65303	0.728533	0.812566	0.869372	0.883713	0.843051	0.741829	0.618942	0.484231	0.351998	0.245732	0.170974	0.133052	0.143127	0.178322	0.211877	0.227596	0.216634	
0.563552	0.522943	0.498572	0.481766	0.487772	0.514019	0.549613	0.599006	0.664257	0.739492	0.784962	0.783747	0.730595	0.629418	0.498216	0.361755	0.231236	0.119102	0.0428793	0.000182119	-0.00100793	0.0277583	0.0691094	0.106554	0.12939	
0.586363	0.542643	0.504787	0.464264	0.448637	0.463794	0.496118	0.539668	0.596364	0.659562	0.700577	0.686694	0.624906	0.524043	0.392223	0.247948	0.113804	0.000825723	-0.0837511	-0.127196	-0.138793	-0.115736	-0.0615446	-0.00096115	0.0593573	
0.60352	0.548276	0.492825	0.44071	0.410967	0.412455	0.440128	0.487533	0.547662	0.598729	0.627563	0.60842	0.542091	0.438619	0.307981	0.15491	0.0116738	-0.105205	-0.196414	-0.251557	-0.272208	-0.24992	-0.187595	-0.0942068	0.00532677	
0.607698	0.547492	0.47518	0.41415	0.380479	0.381121	0.404745	0.451724	0.50734	0.551694	0.570085	0.548711	0.481593	0.374316	0.239556	0.0793709	-0.0685158	-0.194713	-0.292299	-0.357098	-0.389306	-0.366849	-0.291676	-0.171436	-0.0351631	
0.599495	0.546141	0.476101	0.40687	0.369375	0.37137	0.394376	0.432845	0.48007	0.514432	0.521813	0.496668	0.431405	0.322894	0.180568	0.0156953	-0.142366	-0.270907	-0.371742	-0.443484	-0.478023	-0.455385	-0.363829	-0.223516	-0.057306	
0.590737	0.547647	0.495844	0.435797	0.39405	0.387694	0.413004	0.443639	0.471116	0.489927	0.487139	0.456463	0.389708	0.275932	0.124021	-0.0469915	-0.207702	-0.338	-0.444096	-0.515991	-0.549324	-0.521362	-0.414003	-0.254185	-0.0660418	
0.572051	0.552504	0.520617	0.483846	0.454581	0.443937	0.461183	0.481949	0.490266	0.490132	0.478829	0.435561	0.360182	0.238338	0.0776772	-0.0983458	-0.265774	-0.402795	-0.511143	-0.58527	-0.617424	-0.577934	-0.459387	-0.280144	-0.0710031	
0.526617	0.547349	0.545683	0.532832	0.522915	0.517968	0.52333	0.528926	0.520115	0.500764	0.483046	0.439437	0.353395	0.224282	0.0520798	-0.135813	-0.3072	-0.454172	-0.569571	-0.648972	-0.680197	-0.632591	-0.505677	-0.308749	-0.0792975	
0.456065	0.517818	0.559054	0.572641	0.577532	0.5841	0.584271	0.574069	0.55444	0.52883	0.505029	0.460047	0.366559	0.223163	0.0414255	-0.158552	-0.347513	-0.508021	-0.630573	-0.705592	-0.727313	-0.668672	-0.525947	-0.320038	-0.0768355	
0.37701	0.470112	0.549774	0.598427	0.620669	0.634904	0.642191	0.629229	0.608645	0.584552	0.552556	0.493084	0.383098	0.22047	0.0181917	-0.197681	-0.400776	-0.566474	-0.68676	-0.751811	-0.753757	-0.677659	-0.520242	-0.301831	-0.0485096	
0.289318	0.403739	0.508883	0.593066	0.648351	0.679049	0.699935	0.698687	0.681252	0.659826	0.619229	0.535269	0.39689	0.206448	-0.0169552	-0.244841	-0.454764	-0.621572	-0.730361	-0.774735	-0.757539	-0.66694	-0.501041	-0.277753	-0.021798	
0.17951	0.307838	0.432457	0.547055	0.641531	0.706849	0.751827	0.773088	0.768174	0.741926	0.689435	0.583303	0.419371	0.209673	-0.0349913	-0.281454	-0.502012	-0.667011	-0.761583	-0.790698	-0.755605	-0.652036	-0.482613	-0.253193	0.00794525	
0.0595447	0.19851	0.345248	0.484828	0.608146	0.705937	0.781799	0.831751	0.848839	0.825387	0.757176	0.632969	0.447033	0.215965	-0.0447772	-0.304136	-0.531675	-0.698864	-0.785489	-0.797278	-0.746543	-0.63046	-0.450005	-0.214228	0.0512508	
-0.0485633	0.0923014	0.252265	0.41024	0.548264	0.668878	0.776417	0.860293	0.906249	0.898302	0.827136	0.686963	0.481426	0.228047	-0.0542224	-0.329499	-0.563424	-0.719926	-0.787371	-0.781383	-0.714387	-0.588376	-0.402178	-0.162663	0.102596	
-0.137125	-0.00426142	0.146981	0.306745	0.456997	0.599534	0.744713	0.868424	0.945767	0.956824	0.889206	0.742806	0.521589	0.245114	-0.0608035	-0.349315	-0.581941	-0.728692	-0.778821	-0.751759	-0.667786	-0.530589	-0.337767	-0.0970714	0.162314	
-0.217337	-0.0951683	0.0417075	0.190852	0.34653	0.514772	0.699279	0.866972	0.973694	0.999006	0.935677	0.78274	0.548769	0.257298	-0.0611663	-0.3567	-0.587831	-0.720684	-0.751777	-0.708906	-0.609688	-0.461287	-0.262123	-0.0198685	0.229415	
-0.299552	-0.189469	-0.06254	0.0804332	0.240183	0.425283	0.634781	0.829625	0.96427	1.00876	0.954847	0.805025	0.565952	0.265974	-0.0573941	-0.346366	-0.561555	-0.679918	-0.699114	-0.646421	-0.540053	-0.385555	-0.183801	0.0548214	0.292453	
