-0.362939	-0.490171	-0.618072	-0.742862	-0.853165	-0.914857	-0.905551	-0.815816	-0.663914	-0.479491	-0.28321	-0.0857724	0.125855	0.339946	0.528811	0.684757	0.804796	0.879845	0.902354	0.876332	0.812034	0.733832	0.657357	0.584056	0.49811	
-0.490171	-0.571856	-0.654428	-0.733998	-0.806512	-0.833813	-0.789414	-0.669498	-0.494165	-0.291017	-0.0859384	0.119044	0.324993	0.521063	0.683146	0.805967	0.890917	0.936815	0.940817	0.905023	0.842667	0.766823	0.683295	0.596147	0.489418	
-0.618072	-0.654428	-0.684489	-0.718593	-0.747845	-0.736952	-0.659894	-0.516133	-0.328981	-0.123869	0.0852423	0.289419	0.479557	0.652501	0.78798	0.88115	0.93283	0.955141	0.935919	0.89165	0.838488	0.766545	0.676641	0.574239	0.450093	
-0.742862	-0.733998	-0.718593	-0.706859	-0.689096	-0.634619	-0.525801	-0.36873	-0.181056	0.0201511	0.223512	0.40593	0.570045	0.714239	0.825385	0.900202	0.932112	0.934838	0.90454	0.856931	0.805952	0.737199	0.644208	0.53605	0.398194	
-0.853165	-0.806512	-0.747845	-0.689096	-0.625896	-0.531983	-0.404161	-0.245909	-0.0657711	0.117162	0.300627	0.459058	0.591456	0.711301	0.803219	0.866253	0.889252	0.886293	0.856584	0.813075	0.762568	0.694485	0.607057	0.498681	0.357818	
-0.914857	-0.833813	-0.736952	-0.634619	-0.531983	-0.420025	-0.297365	-0.150482	0.013319	0.171512	0.316983	0.440592	0.549949	0.649939	0.727306	0.779095	0.806479	0.812378	0.795883	0.764743	0.713491	0.646932	0.569092	0.469705	0.332186	
-0.905551	-0.789414	-0.659894	-0.525801	-0.404161	-0.297365	-0.189127	-0.0702945	0.0557952	0.175348	0.277052	0.370632	0.46549	0.549016	0.615334	0.669151	0.703013	0.725745	0.733584	0.715554	0.672811	0.60778	0.53081	0.435133	0.309029	
-0.815816	-0.669498	-0.516133	-0.36873	-0.245909	-0.150482	-0.0702945	0.00832294	0.0828961	0.148192	0.204994	0.26897	0.346822	0.421644	0.488957	0.549095	0.595787	0.634379	0.661221	0.656151	0.625998	0.565085	0.485326	0.391286	0.271519	
-0.663914	-0.494165	-0.328981	-0.181056	-0.0657711	0.013319	0.0557952	0.0828961	0.10093	0.108553	0.120623	0.153431	0.217252	0.293076	0.368628	0.441084	0.498102	0.540015	0.569443	0.582235	0.561492	0.507485	0.428765	0.330481	0.217588	
-0.479491	-0.291017	-0.123869	0.0201511	0.117162	0.171512	0.175348	0.148192	0.108553	0.0674462	0.0433056	0.0496256	0.0948013	0.173621	0.267161	0.34935	0.408343	0.446358	0.471033	0.485209	0.469694	0.426897	0.358202	0.259811	0.153868	
-0.28321	-0.0859384	0.0852423	0.223512	0.300627	0.316983	0.277052	0.204994	0.120623	0.0433056	-0.0169495	-0.0285104	0.00420323	0.0777371	0.173735	0.256105	0.312077	0.34477	0.364687	0.37228	0.358819	0.322246	0.261359	0.173128	0.0806801	
-0.0857724	0.119044	0.289419	0.40593	0.459058	0.440592	0.370632	0.26897	0.153431	0.0496256	-0.0285104	-0.0636047	-0.0483427	0.0164111	0.0991396	0.175863	0.226133	0.249385	0.262227	0.256727	0.230492	0.192259	0.136263	0.0551992	-0.0190323	
0.125855	0.324993	0.479557	0.570045	0.591456	0.549949	0.46549	0.346822	0.217252	0.0948013	0.00420323	-0.0483427	-0.0477441	-0.00335435	0.0608472	0.124325	0.162561	0.172829	0.167563	0.141798	0.0911441	0.0329312	-0.0285532	-0.0981344	-0.154964	
0.339946	0.521063	0.652501	0.714239	0.711301	0.649939	0.549016	0.421644	0.293076	0.173621	0.0777371	0.0164111	-0.00335435	0.0123924	0.0541415	0.0984673	0.118154	0.110741	0.0805868	0.0296786	-0.0517652	-0.138584	-0.217877	-0.28267	-0.329876	
0.528811	0.683146	0.78798	0.825385	0.803219	0.727306	0.615334	0.488957	0.368628	0.267161	0.173735	0.0991396	0.0608472	0.0541415	0.0743928	0.0939777	0.0917312	0.0605412	0.00345028	-0.0738346	-0.178677	-0.29727	-0.400358	-0.471814	-0.523751	
0.684757	0.805967	0.88115	0.900202	0.866253	0.779095	0.669151	0.549095	0.441084	0.34935	0.256105	0.175863	0.124325	0.0984673	0.0939777	0.0921611	0.071275	0.0210446	-0.0570241	-0.158048	-0.281056	-0.42504	-0.548128	-0.640539	-0.705053	
0.804796	0.890917	0.93283	0.932112	0.889252	0.806479	0.703013	0.595787	0.498102	0.408343	0.312077	0.226133	0.162561	0.118154	0.0917312	0.071275	0.0399352	-0.0229263	-0.113562	-0.226497	-0.365186	-0.522654	-0.655697	-0.762751	-0.837394	
0.879845	0.936815	0.955141	0.934838	0.886293	0.812378	0.725745	0.634379	0.540015	0.446358	0.34477	0.249385	0.172829	0.110741	0.0605412	0.0210446	-0.0229263	-0.0865481	-0.178452	-0.29363	-0.435335	-0.589029	-0.727426	-0.840277	-0.909691	
0.902354	0.940817	0.935919	0.90454	0.856584	0.795883	0.733584	0.661221	0.569443	0.471033	0.364687	0.262227	0.167563	0.0805868	0.00345028	-0.0570241	-0.113562	-0.178452	-0.259413	-0.369685	-0.510426	-0.654931	-0.783389	-0.882739	-0.933649	
0.876332	0.905023	0.89165	0.856931	0.813075	0.764743	0.715554	0.656151	0.582235	0.485209	0.37228	0.256727	0.141798	0.0296786	-0.0738346	-0.158048	-0.226497	-0.29363	-0.369685	-0.471975	-0.60656	-0.735218	-0.835211	-0.900302	-0.920607	
0.812034	0.842667	0.838488	0.805952	0.762568	0.713491	0.672811	0.625998	0.561492	0.469694	0.358819	0.230492	0.0911441	-0.0517652	-0.178677	-0.281056	-0.365186	-0.435335	-0.510426	-0.60656	-0.723297	-0.816555	-0.875761	-0.895229	-0.878362	
0.733832	0.766823	0.766545	0.737199	0.694485	0.646932	0.60778	0.565085	0.507485	0.426897	0.322246	0.192259	0.0329312	-0.138584	-0.29727	-0.42504	-0.522654	-0.589029	-0.654931	-0.735218	-0.816555	-0.879453	-0.898757	-0.877223	-0.825391	
0.657357	0.683295	0.676641	0.644208	0.607057	0.569092	0.53081	0.485326	0.428765	0.358202	0.261359	0.136263	-0.0285532	-0.217877	-0.400358	-0.548128	-0.655697	-0.727426	-0.783389	-0.835211	-0.875761	-0.898757	-0.882323	-0.835367	-0.765365	
0.584056	0.596147	0.574239	0.53605	0.498681	0.469705	0.435133	0.391286	0.330481	0.259811	0.173128	0.0551992	-0.0981344	-0.28267	-0.471814	-0.640539	-0.762751	-0.840277	-0.882739	-0.900302	-0.895229	-0.877223	-0.835367	-0.766267	-0.683581	
0.49811	0.489418	0.450093	0.398194	0.357818	0.332186	0.309029	0.271519	0.217588	0.153868	0.0806801	-0.0190323	-0.154964	-0.329876	-0.523751	-0.705053	-0.837394	-0.909691	-0.933649	-0.920607	-0.878362	-0.825391	-0.765365	-0.683581	-0.592611	
0.37347	0.341504	0.288239	0.23314	0.193968	0.177794	0.164596	0.140672	0.107558	0.0676135	0.0131329	-0.0658132	-0.184878	-0.347584	-0.545287	-0.73251	-0.866041	-0.937068	-0.946617	-0.904796	-0.834248	-0.757028	-0.68091	-0.598348	-0.517206	
0.223392	0.165989	0.102591	0.0507905	0.0212736	0.0182688	0.0244306	0.0271766	0.0220471	0.00810549	-0.0174961	-0.0749839	-0.182777	-0.341693	-0.539091	-0.728769	-0.863216	-0.929615	-0.932483	-0.881934	-0.798212	-0.698938	-0.611367	-0.530239	-0.459691	
0.073551	-0.00514849	-0.0780841	-0.123789	-0.139487	-0.124579	-0.0923993	-0.0576657	-0.0330812	-0.0210451	-0.0219008	-0.059936	-0.158762	-0.318379	-0.514091	-0.704135	-0.843315	-0.912999	-0.918681	-0.871555	-0.782352	-0.670657	-0.572158	-0.485693	-0.417653	
-0.0565216	-0.146533	-0.2179	-0.254419	-0.255649	-0.222992	-0.169991	-0.108318	-0.0503627	-0.0134559	-0.00268895	-0.0334897	-0.130286	-0.286947	-0.48245	-0.675898	-0.824041	-0.906001	-0.919406	-0.873941	-0.778648	-0.661738	-0.551299	-0.464429	-0.402286	
-0.140834	-0.234101	-0.302175	-0.331035	-0.325397	-0.284175	-0.214239	-0.124756	-0.0460466	0.00399188	0.0253076	-0.000407601	-0.0953346	-0.257749	-0.454905	-0.65455	-0.811698	-0.898101	-0.910407	-0.864631	-0.769843	-0.653163	-0.548971	-0.468868	-0.409899	
-0.156723	-0.247963	-0.317037	-0.344588	-0.338007	-0.294757	-0.221883	-0.125941	-0.0437697	0.00864663	0.0329726	0.00694753	-0.0887275	-0.250767	-0.447437	-0.651823	-0.810828	-0.897437	-0.906912	-0.861232	-0.76658	-0.652654	-0.551044	-0.47091	-0.412954	
-0.0973789	-0.189471	-0.258341	-0.291734	-0.28893	-0.252608	-0.191324	-0.118059	-0.0498669	-0.00640818	0.00844472	-0.0196359	-0.114891	-0.274519	-0.470344	-0.665264	-0.817117	-0.902389	-0.916929	-0.871926	-0.776365	-0.657217	-0.548309	-0.464553	-0.403555	
0.0184119	-0.066627	-0.140658	-0.182221	-0.191962	-0.169136	-0.128633	-0.0825354	-0.043689	-0.0210551	-0.0165111	-0.0509422	-0.148653	-0.30579	-0.501799	-0.693518	-0.83538	-0.909987	-0.918695	-0.871308	-0.780116	-0.667203	-0.562096	-0.474303	-0.407842	
0.162238	0.0954344	0.0280594	-0.0225703	-0.0467194	-0.0429005	-0.0259278	-0.0103908	-0.00462144	-0.00843729	-0.0218486	-0.07021	-0.174325	-0.334414	-0.530944	-0.720531	-0.85586	-0.921697	-0.925034	-0.876001	-0.789877	-0.683164	-0.591979	-0.50985	-0.440629	
0.31475	0.27307	0.215585	0.161459	0.125434	0.113849	0.106679	0.0922187	0.0700526	0.0406458	-0.00329456	-0.0742804	-0.18738	-0.348004	-0.545313	-0.734144	-0.867812	-0.93741	-0.943056	-0.895421	-0.817415	-0.730683	-0.650002	-0.567651	-0.492304	
0.453351	0.435204	0.389515	0.33471	0.293492	0.271247	0.251901	0.21856	0.171865	0.116348	0.0496189	-0.041634	-0.17091	-0.340424	-0.536566	-0.720325	-0.853973	-0.925111	-0.942609	-0.917162	-0.862319	-0.799493	-0.731535	-0.648826	-0.560008	
0.552791	0.556803	0.528833	0.484843	0.445804	0.419075	0.388811	0.347059	0.286259	0.215935	0.134392	0.0228394	-0.123058	-0.304135	-0.49482	-0.669929	-0.797925	-0.87366	-0.909442	-0.914274	-0.892675	-0.859069	-0.809763	-0.734269	-0.646655	
0.627687	0.649709	0.637266	0.6029	0.566828	0.53347	0.495588	0.45015	0.392075	0.322231	0.229292	0.105564	-0.056732	-0.245735	-0.431629	-0.58897	-0.702025	-0.777346	-0.827312	-0.86601	-0.888122	-0.894808	-0.866996	-0.810223	-0.735805	
0.703127	0.733786	0.732281	0.702265	0.661738	0.617363	0.578752	0.534681	0.478014	0.402413	0.300947	0.173466	0.0107009	-0.17176	-0.342423	-0.477606	-0.578943	-0.646237	-0.708499	-0.778545	-0.845011	-0.892322	-0.896908	-0.864662	-0.802906	
0.780673	0.813768	0.812818	0.781411	0.737343	0.689044	0.64943	0.605034	0.543737	0.455618	0.347733	0.216124	0.0664843	-0.0872652	-0.225651	-0.339398	-0.428759	-0.497605	-0.570194	-0.661445	-0.765672	-0.846878	-0.888088	-0.888759	-0.857547	
0.853892	0.881941	0.872188	0.837074	0.794356	0.745846	0.700926	0.646955	0.57812	0.482584	0.369672	0.249033	0.12475	-0.000428032	-0.113055	-0.20351	-0.27764	-0.346416	-0.422533	-0.523017	-0.652651	-0.767167	-0.852797	-0.901446	-0.906343	
0.897341	0.931052	0.919307	0.886279	0.840315	0.785809	0.729489	0.663071	0.577763	0.479346	0.370129	0.262266	0.160048	0.0631673	-0.0247745	-0.0955049	-0.156549	-0.221951	-0.299221	-0.406569	-0.546274	-0.686666	-0.804795	-0.891532	-0.932313	
0.894965	0.943619	0.95266	0.926402	0.876267	0.80778	0.731554	0.647613	0.552473	0.457175	0.35358	0.255819	0.172235	0.101272	0.0402611	-0.00665938	-0.0560185	-0.1197	-0.208649	-0.322408	-0.463045	-0.613218	-0.750363	-0.861566	-0.924319	
0.841656	0.913995	0.945724	0.936375	0.891163	0.811148	0.712878	0.612166	0.517206	0.425671	0.327396	0.23779	0.169541	0.118346	0.08282	0.0545634	0.0182355	-0.0451301	-0.137731	-0.25279	-0.394532	-0.552102	-0.688236	-0.797988	-0.872833	
