-0.463376	-0.718028	-0.94529	-1.12794	-1.23988	-1.2595	-1.18317	-1.02437	-0.812831	-0.568006	-0.301577	-0.0427616	0.174415	0.322173	0.401577	0.414926	0.384377	0.346357	0.305521	0.267854	0.246031	0.236586	0.24079	0.242118	0.237611	
-0.477544	-0.744724	-0.978791	-1.16148	-1.27247	-1.2917	-1.2159	-1.05857	-0.843638	-0.587444	-0.308805	-0.0363271	0.182407	0.321997	0.392886	0.405165	0.376379	0.335662	0.290896	0.254017	0.234664	0.22643	0.228259	0.228691	0.216408	
-0.458617	-0.725262	-0.961148	-1.14248	-1.24962	-1.26836	-1.1948	-1.04147	-0.825149	-0.567178	-0.293953	-0.0246766	0.194259	0.333123	0.391609	0.398459	0.36827	0.322424	0.269359	0.222909	0.200364	0.191546	0.190728	0.19101	0.178713	
-0.416411	-0.676414	-0.910365	-1.08649	-1.18867	-1.20671	-1.13681	-0.989387	-0.774263	-0.522468	-0.255724	5.77205e-05	0.207611	0.333101	0.385771	0.38943	0.352878	0.295152	0.237078	0.187705	0.161356	0.156297	0.161183	0.163709	0.145084	
-0.367405	-0.614786	-0.841709	-1.00957	-1.10417	-1.12115	-1.0562	-0.917949	-0.710049	-0.467755	-0.214083	0.026235	0.216177	0.324973	0.368747	0.36362	0.32237	0.262366	0.20493	0.158598	0.136996	0.140185	0.147473	0.14435	0.12587	
-0.315922	-0.558922	-0.7777	-0.935788	-1.02223	-1.03712	-0.979091	-0.849385	-0.651568	-0.413498	-0.170476	0.0478322	0.210211	0.30307	0.335886	0.321053	0.273208	0.216643	0.1729	0.143005	0.133499	0.141266	0.152664	0.147794	0.127757	
-0.285777	-0.524768	-0.733525	-0.882276	-0.962225	-0.975021	-0.922606	-0.800445	-0.614558	-0.381908	-0.147411	0.0489362	0.18438	0.256361	0.281879	0.269105	0.222272	0.169414	0.13626	0.128907	0.142258	0.166317	0.189774	0.189222	0.15762	
-0.282965	-0.507789	-0.703285	-0.846936	-0.922447	-0.934191	-0.88545	-0.767739	-0.591509	-0.373316	-0.154951	0.0193093	0.134457	0.190855	0.214571	0.208314	0.172329	0.129547	0.109174	0.123887	0.161222	0.207958	0.245415	0.250778	0.214702	
-0.289412	-0.487743	-0.669324	-0.806406	-0.882986	-0.89651	-0.844591	-0.730621	-0.563792	-0.368699	-0.175859	-0.0258702	0.0683721	0.11462	0.143944	0.146164	0.127966	0.0993886	0.0923487	0.126725	0.187507	0.253314	0.298988	0.306823	0.272042	
-0.279902	-0.450003	-0.619988	-0.757403	-0.836409	-0.849877	-0.796494	-0.680759	-0.520315	-0.346385	-0.188127	-0.0690298	0.00360508	0.044686	0.071166	0.0848603	0.0852016	0.0750791	0.0842568	0.130689	0.204905	0.276467	0.322372	0.339608	0.311993	
