0.486328	0.519182	0.474012	0.360685	0.20668	0.0458065	-0.0992732	-0.23222	-0.364774	-0.4863	-0.595895	-0.684004	-0.731435	-0.737265	-0.719676	-0.664651	-0.580362	-0.477919	-0.343573	-0.19496	-0.0435037	0.097499	0.229777	0.371477	0.500837	
0.519182	0.596844	0.589751	0.505322	0.373046	0.221099	0.0710047	-0.0798882	-0.223147	-0.348725	-0.4684	-0.566232	-0.624189	-0.641672	-0.635953	-0.605707	-0.548817	-0.469607	-0.365687	-0.245886	-0.115855	0.0260572	0.165951	0.31327	0.448225	
0.474012	0.589751	0.62798	0.584366	0.48263	0.34794	0.19644	0.0370122	-0.108703	-0.236887	-0.361497	-0.466497	-0.525742	-0.548552	-0.5485	-0.535155	-0.497513	-0.43993	-0.372836	-0.28908	-0.177628	-0.0433989	0.104584	0.256146	0.391779	
0.360685	0.505322	0.584366	0.58681	0.520213	0.411317	0.271268	0.114066	-0.038383	-0.173116	-0.291991	-0.39611	-0.458958	-0.478038	-0.473674	-0.464413	-0.436269	-0.400708	-0.3673	-0.317226	-0.227594	-0.105294	0.0491713	0.203754	0.345688	
0.20668	0.373046	0.48263	0.520213	0.490229	0.41202	0.294359	0.144935	-0.0085516	-0.14637	-0.265056	-0.364502	-0.422895	-0.431567	-0.423698	-0.40771	-0.385825	-0.367123	-0.351258	-0.32136	-0.257767	-0.147197	-0.000633768	0.159813	0.322145	
0.0458065	0.221099	0.34794	0.411317	0.41202	0.361944	0.264418	0.12976	-0.01536	-0.147977	-0.261574	-0.354714	-0.408583	-0.413105	-0.397006	-0.368708	-0.346594	-0.334023	-0.322653	-0.303864	-0.261972	-0.167157	-0.03151	0.138652	0.325815	
-0.0992732	0.0710047	0.19644	0.271268	0.294359	0.264418	0.190751	0.074083	-0.0555873	-0.179431	-0.283283	-0.360296	-0.398775	-0.395493	-0.365713	-0.33523	-0.312227	-0.294142	-0.28258	-0.264951	-0.229836	-0.152834	-0.0230179	0.15924	0.367433	
-0.23222	-0.0798882	0.0370122	0.114066	0.144935	0.12976	0.074083	-0.0168037	-0.12514	-0.226734	-0.312948	-0.368746	-0.387792	-0.374926	-0.336649	-0.292684	-0.259755	-0.2368	-0.218863	-0.195229	-0.158832	-0.0865916	0.0462032	0.233677	0.454555	
-0.364774	-0.223147	-0.108703	-0.038383	-0.0085516	-0.01536	-0.0555873	-0.12514	-0.206764	-0.275396	-0.335294	-0.368928	-0.368592	-0.34225	-0.287019	-0.224322	-0.177909	-0.141976	-0.117801	-0.0873793	-0.038908	0.0380016	0.171286	0.359497	0.580369	
-0.4863	-0.348725	-0.236887	-0.173116	-0.14637	-0.147977	-0.179431	-0.226734	-0.275396	-0.315189	-0.338	-0.340222	-0.318683	-0.272368	-0.197158	-0.117431	-0.0618246	-0.0203873	0.0116962	0.0540799	0.118288	0.209078	0.33986	0.51664	0.720643	
-0.595895	-0.4684	-0.361497	-0.291991	-0.265056	-0.261574	-0.283283	-0.312948	-0.335294	-0.338	-0.318774	-0.289073	-0.240073	-0.157258	-0.0588547	0.0290535	0.0911876	0.13001	0.162643	0.211907	0.28323	0.380408	0.509623	0.671293	0.851893	
-0.684004	-0.566232	-0.466497	-0.39611	-0.364502	-0.354714	-0.360296	-0.368746	-0.368928	-0.340222	-0.289073	-0.22552	-0.138455	-0.0208077	0.102817	0.202849	0.268586	0.306585	0.339206	0.377036	0.43645	0.524524	0.639785	0.782006	0.938602	
-0.731435	-0.624189	-0.525742	-0.458958	-0.422895	-0.408583	-0.398775	-0.387792	-0.368592	-0.318683	-0.240073	-0.138455	-0.0143093	0.136692	0.279539	0.387674	0.452865	0.496479	0.524334	0.543985	0.575576	0.639174	0.724887	0.837121	0.959308	
-0.737265	-0.641672	-0.548552	-0.478038	-0.431567	-0.413105	-0.395493	-0.374926	-0.34225	-0.272368	-0.157258	-0.0208077	0.136692	0.303717	0.451982	0.558852	0.629736	0.674295	0.690786	0.681295	0.680558	0.706713	0.760102	0.839599	0.92948	
-0.719676	-0.635953	-0.5485	-0.473674	-0.423698	-0.397006	-0.365713	-0.336649	-0.287019	-0.197158	-0.0588547	0.102817	0.279539	0.451982	0.60246	0.703078	0.770055	0.804703	0.797698	0.760502	0.729044	0.72129	0.741189	0.782678	0.839377	
-0.664651	-0.605707	-0.535155	-0.464413	-0.40771	-0.368708	-0.33523	-0.292684	-0.224322	-0.117431	0.0290535	0.202849	0.387674	0.558852	0.703078	0.801775	0.859098	0.875967	0.840297	0.773812	0.709777	0.664846	0.645108	0.646757	0.674908	
-0.580362	-0.548817	-0.497513	-0.436269	-0.385825	-0.346594	-0.312227	-0.259755	-0.177909	-0.0618246	0.0911876	0.268586	0.452865	0.629736	0.770055	0.859098	0.900983	0.891665	0.819184	0.720503	0.623882	0.543019	0.48423	0.455213	0.464389	
-0.477919	-0.469607	-0.43993	-0.400708	-0.367123	-0.334023	-0.294142	-0.2368	-0.141976	-0.0203873	0.13001	0.306585	0.496479	0.674295	0.804703	0.875967	0.891665	0.843822	0.732656	0.603081	0.478415	0.37398	0.294655	0.248851	0.249519	
