-0.321397	-0.218914	-0.092565	0.0226421	0.097665	0.109455	0.0593703	-0.0435702	-0.168895	-0.284881	-0.364526	-0.398914	-0.379196	-0.314018	-0.216584	-0.107536	-0.0176584	0.0278001	0.0262776	-0.0215118	-0.100237	-0.184631	-0.252363	-0.277489	-0.256511	
-0.349097	-0.202272	-0.0363839	0.112094	0.205068	0.221313	0.158554	0.0276272	-0.136952	-0.293813	-0.419289	-0.490832	-0.49219	-0.434536	-0.343436	-0.230586	-0.123399	-0.0497658	-0.0177038	-0.0296477	-0.0795593	-0.141611	-0.188722	-0.194224	-0.15223	
-0.380539	-0.191399	0.00985218	0.182586	0.283667	0.300147	0.232922	0.0852991	-0.110019	-0.308203	-0.475413	-0.581814	-0.601876	-0.545844	-0.439696	-0.310055	-0.188472	-0.0985378	-0.0417755	-0.0227873	-0.0420973	-0.0753966	-0.10079	-0.0875626	-0.0251698	
-0.415804	-0.198774	0.025202	0.213518	0.325861	0.344175	0.26979	0.106838	-0.107486	-0.332525	-0.52684	-0.652721	-0.680583	-0.623781	-0.503484	-0.354383	-0.215092	-0.111655	-0.0366431	0.00851863	0.0223233	0.0208426	0.0251215	0.0567764	0.129837	
-0.44608	-0.223407	0.00877118	0.206496	0.32743	0.348023	0.266501	0.0938312	-0.128935	-0.360867	-0.558416	-0.686411	-0.714446	-0.655939	-0.529	-0.371768	-0.212505	-0.085946	0.0106056	0.0744938	0.116463	0.142631	0.174607	0.220853	0.296184	
-0.472222	-0.252253	-0.0252144	0.16354	0.277741	0.298272	0.219012	0.0574527	-0.159533	-0.388382	-0.58033	-0.697422	-0.722889	-0.655539	-0.518509	-0.351578	-0.184875	-0.0350222	0.0867565	0.175176	0.236878	0.278754	0.324216	0.384373	0.463062	
-0.491991	-0.281137	-0.0710965	0.0941898	0.198185	0.217095	0.144772	0.00140597	-0.193803	-0.411846	-0.596027	-0.705152	-0.718135	-0.634277	-0.478126	-0.294639	-0.113892	0.0474083	0.184749	0.294493	0.380793	0.439878	0.492867	0.550159	0.61718	
-0.507213	-0.313194	-0.118644	0.0304048	0.124424	0.141396	0.0756543	-0.0530696	-0.231854	-0.433537	-0.601618	-0.699712	-0.700941	-0.595587	-0.418549	-0.215418	-0.0153487	0.163992	0.31116	0.436419	0.541044	0.614878	0.664703	0.712305	0.757871	
-0.4983	-0.319307	-0.138225	0.00174992	0.0874225	0.104132	0.0419434	-0.0756422	-0.244164	-0.43035	-0.581685	-0.663691	-0.654234	-0.533833	-0.339022	-0.114121	0.106896	0.305141	0.467135	0.599583	0.708231	0.789357	0.839113	0.868574	0.881573	
-0.434529	-0.270193	-0.104032	0.0239833	0.103975	0.118752	0.0629075	-0.0472665	-0.20089	-0.372714	-0.512463	-0.586857	-0.564597	-0.43526	-0.232092	0.00839241	0.248372	0.457455	0.626046	0.764872	0.869368	0.946865	0.992952	1.01414	1.00259	
-0.318495	-0.166772	-0.0139857	0.10109	0.166016	0.177457	0.133709	0.037343	-0.102995	-0.26092	-0.391536	-0.462459	-0.435117	-0.304369	-0.102729	0.134155	0.37672	0.585421	0.754258	0.890543	0.99059	1.0598	1.10364	1.1198	1.09452	
-0.153716	-0.0146012	0.11878	0.21815	0.271319	0.28074	0.244623	0.163353	0.0418343	-0.0998175	-0.223785	-0.294085	-0.271928	-0.153019	0.0365783	0.255982	0.478734	0.67027	0.829184	0.956811	1.05481	1.12256	1.16317	1.17044	1.14007	
0.0517596	0.17882	0.293162	0.377787	0.422805	0.432379	0.399574	0.331857	0.226924	0.10273	-0.0165285	-0.085984	-0.0810585	0.0124638	0.17164	0.366233	0.556999	0.721972	0.858177	0.970489	1.05774	1.12291	1.17333	1.18075	1.14227	
0.282493	0.4036	0.509668	0.581622	0.619799	0.627448	0.600408	0.54269	0.449274	0.331208	0.21575	0.140232	0.123867	0.184221	0.304429	0.45794	0.611012	0.751212	0.861041	0.953784	1.02819	1.08861	1.13437	1.14993	1.11106	
0.525514	0.650408	0.752379	0.816847	0.855189	0.862874	0.835241	0.78205	0.695451	0.575569	0.455262	0.364909	0.321263	0.343949	0.425903	0.538129	0.653027	0.763326	0.850054	0.921111	0.981967	1.03591	1.07564	1.0929	1.05421	
0.757189	0.892631	0.999513	1.06329	1.10125	1.10791	1.08119	1.02938	0.941052	0.811452	0.67837	0.565173	0.495128	0.484704	0.528982	0.598068	0.680792	0.762945	0.83021	0.880218	0.927684	0.971397	1.0018	1.00891	0.967493	
0.946491	1.09324	1.21118	1.28083	1.31651	1.32288	1.29767	1.24476	1.14616	1.00634	0.858285	0.726615	0.632089	0.596984	0.604558	0.63675	0.687173	0.746374	0.797681	0.838097	0.869714	0.892857	0.905694	0.898052	0.848592	
1.07784	1.22479	1.34277	1.42294	1.46528	1.47502	1.44338	1.3803	1.27565	1.13915	0.986256	0.840262	0.725486	0.668986	0.652949	0.662921	0.688505	0.722936	0.756017	0.784945	0.798633	0.80214	0.789222	0.757185	0.694315	
