0.0621372	0.178425	0.28789	0.374099	0.423822	0.42942	0.397783	0.350009	0.307139	0.288194	0.297292	0.329396	0.368236	0.399841	0.41835	0.407091	0.373404	0.317686	0.234263	0.152509	0.079164	0.0236806	-0.0131639	-0.0619551	-0.12707	
-0.0308433	0.109426	0.242451	0.347214	0.409771	0.428668	0.409885	0.369178	0.324231	0.299359	0.301386	0.331783	0.363689	0.390862	0.400979	0.385372	0.350795	0.299388	0.216928	0.129752	0.0537988	-0.00219106	-0.0492494	-0.100284	-0.15808	
-0.107664	0.0546343	0.205758	0.329446	0.409421	0.445553	0.443006	0.409571	0.364553	0.335351	0.332058	0.357256	0.387302	0.407374	0.408492	0.396507	0.365965	0.317825	0.251015	0.171356	0.0940803	0.0339537	-0.0244174	-0.0827644	-0.133722	
-0.154776	0.0236847	0.192196	0.330032	0.424672	0.47653	0.477657	0.447814	0.408588	0.382175	0.381852	0.40045	0.432391	0.456333	0.454687	0.439464	0.414271	0.373315	0.320292	0.256138	0.188899	0.12616	0.0599617	-0.0105535	-0.0623095	
-0.163383	0.0176688	0.194624	0.333859	0.433954	0.486623	0.489901	0.463443	0.433201	0.418985	0.425598	0.451046	0.487889	0.513478	0.512675	0.499276	0.48286	0.460649	0.418913	0.372987	0.313634	0.243866	0.167275	0.0901262	0.0343633	
-0.141996	0.0303464	0.189334	0.313338	0.407033	0.456331	0.458428	0.436428	0.422149	0.425949	0.446274	0.48692	0.534516	0.569459	0.581002	0.578137	0.575202	0.56251	0.528231	0.48926	0.433765	0.366444	0.288762	0.208555	0.154123	
-0.109488	0.0438569	0.17037	0.264875	0.334827	0.373278	0.378232	0.367505	0.371482	0.389557	0.421355	0.483106	0.554297	0.61264	0.643806	0.65677	0.662607	0.656456	0.626971	0.582684	0.5268	0.465667	0.394291	0.328198	0.283936	
-0.0861207	0.035813	0.131756	0.194835	0.232329	0.25216	0.253843	0.253007	0.275118	0.309421	0.356546	0.434331	0.532078	0.61497	0.668539	0.704845	0.722817	0.716636	0.687313	0.640453	0.591262	0.539878	0.486914	0.440137	0.402831	
-0.0781169	-0.00326769	0.060766	0.0941343	0.0991479	0.0936004	0.0907337	0.105035	0.144023	0.198819	0.26477	0.348771	0.459095	0.561577	0.641229	0.699678	0.72899	0.730353	0.710085	0.668631	0.626987	0.589539	0.555298	0.525385	0.501291	
-0.076268	-0.0549485	-0.0383054	-0.0393897	-0.0619169	-0.0865105	-0.0917758	-0.0634514	-0.00506187	0.0751588	0.158962	0.252997	0.36519	0.480304	0.578225	0.651239	0.693855	0.700723	0.68129	0.652268	0.624448	0.601943	0.587278	0.578272	0.571644	
-0.0841394	-0.116262	-0.147894	-0.187737	-0.228139	-0.257544	-0.261348	-0.224449	-0.148881	-0.0467645	0.0650573	0.175691	0.288125	0.405072	0.513603	0.590743	0.630987	0.630713	0.611159	0.587497	0.572045	0.566723	0.569851	0.578046	0.589766	
-0.114737	-0.197753	-0.265338	-0.328011	-0.379582	-0.397885	-0.39318	-0.350855	-0.259383	-0.133589	0.000209783	0.131792	0.248629	0.361081	0.46037	0.525176	0.551044	0.542976	0.517541	0.492651	0.480963	0.479164	0.488787	0.511888	0.539273	
-0.164877	-0.288663	-0.383109	-0.457225	-0.506114	-0.510407	-0.483839	-0.424321	-0.317486	-0.168296	-0.0102514	0.136848	0.260169	0.353771	0.423375	0.462653	0.466652	0.445288	0.415107	0.383432	0.366794	0.359715	0.369331	0.39845	0.432768	
-0.229563	-0.378935	-0.492705	-0.565509	-0.598228	-0.585128	-0.530326	-0.435671	-0.306699	-0.143317	0.0265718	0.180153	0.30237	0.38371	0.421783	0.423141	0.394998	0.355385	0.318394	0.28106	0.247598	0.22862	0.232202	0.255326	0.285855	
-0.296548	-0.458741	-0.579905	-0.645429	-0.65669	-0.620963	-0.542311	-0.415325	-0.258505	-0.0833345	0.0929252	0.250099	0.365058	0.431455	0.442246	0.406156	0.35036	0.292339	0.2405	0.190254	0.138707	0.100652	0.0911165	0.100638	0.110993	
-0.349901	-0.518215	-0.63198	-0.684647	-0.676851	-0.623138	-0.522157	-0.368226	-0.184037	0.00447801	0.186409	0.344353	0.449962	0.49709	0.48739	0.426276	0.338694	0.25816	0.193638	0.1276	0.0538247	-0.00594623	-0.038574	-0.0574755	-0.0805621	
-0.378259	-0.543135	-0.645384	-0.683696	-0.666552	-0.590966	-0.461771	-0.28403	-0.0789274	0.1261	0.312914	0.463259	0.552542	0.582117	0.554541	0.474785	0.366794	0.26501	0.17909	0.0920759	-0.00155506	-0.0840754	-0.144952	-0.199062	-0.259949	
