-0.245292	-0.234258	-0.209389	-0.16563	-0.110492	-0.0533741	-0.0054799	0.0374742	0.0745696	0.0946918	0.102515	0.100508	0.0763391	0.0309058	-0.0485157	-0.165055	-0.282565	-0.366337	-0.381964	-0.32228	-0.221719	-0.102788	0.0338804	0.167908	0.279439	
-0.234258	-0.208669	-0.163429	-0.0979591	-0.0154896	0.0601583	0.12257	0.158606	0.170611	0.16261	0.130486	0.0851114	0.0218353	-0.0591794	-0.169473	-0.304605	-0.424536	-0.494099	-0.491478	-0.419843	-0.299372	-0.156727	-0.00704005	0.127925	0.233247	
-0.209389	-0.163429	-0.0843348	0.0099834	0.114162	0.19821	0.256533	0.277599	0.261331	0.216146	0.15011	0.0697243	-0.0195675	-0.131308	-0.270518	-0.415728	-0.538264	-0.595589	-0.580369	-0.503509	-0.37894	-0.22576	-0.0759979	0.0558603	0.162825	
-0.16563	-0.0979591	0.0099834	0.131302	0.24584	0.330289	0.376175	0.375724	0.331512	0.250448	0.151821	0.0447339	-0.070207	-0.204533	-0.35629	-0.506806	-0.619202	-0.663529	-0.641555	-0.563474	-0.442391	-0.295952	-0.155798	-0.0226136	0.0875356	
-0.110492	-0.0154896	0.114162	0.24584	0.361121	0.440622	0.4716	0.446407	0.370131	0.258952	0.126666	-0.00756499	-0.150859	-0.297159	-0.448138	-0.591241	-0.683776	-0.710959	-0.674095	-0.586073	-0.472821	-0.345347	-0.20814	-0.0772628	0.0372254	
-0.0533741	0.0601583	0.19821	0.330289	0.440622	0.50158	0.513465	0.464627	0.365123	0.228871	0.0658549	-0.100424	-0.266425	-0.422237	-0.560068	-0.676018	-0.736994	-0.735832	-0.67464	-0.574261	-0.463185	-0.344636	-0.209419	-0.0757998	0.0387991	
-0.0054799	0.12257	0.256533	0.376175	0.4716	0.513465	0.497493	0.418928	0.296639	0.139911	-0.0425632	-0.23314	-0.415	-0.569845	-0.689509	-0.769044	-0.788933	-0.74592	-0.652027	-0.533278	-0.411633	-0.288102	-0.154048	-0.0209832	0.08936	
0.0374742	0.158606	0.277599	0.375724	0.446407	0.464627	0.418928	0.318181	0.169974	-0.00910733	-0.201291	-0.398429	-0.576844	-0.718626	-0.816867	-0.85311	-0.8196	-0.735327	-0.610649	-0.464402	-0.3296	-0.195741	-0.0632943	0.0600868	0.160277	
0.0745696	0.170611	0.261331	0.331512	0.370131	0.365123	0.296639	0.169974	-0.00370126	-0.195432	-0.390452	-0.573118	-0.732569	-0.852916	-0.916308	-0.90607	-0.825601	-0.697562	-0.540637	-0.372946	-0.225124	-0.092797	0.0271996	0.136566	0.22613	
0.0946918	0.16261	0.216146	0.250448	0.258952	0.228871	0.139911	-0.00910733	-0.195432	-0.392926	-0.585568	-0.748457	-0.87862	-0.962087	-0.980571	-0.921117	-0.799631	-0.63732	-0.449538	-0.268291	-0.112872	0.00541835	0.107309	0.198711	0.274033	
0.102515	0.130486	0.15011	0.151821	0.126666	0.0658549	-0.0425632	-0.201291	-0.390452	-0.585568	-0.765595	-0.90856	-1.00467	-1.03943	-1.00477	-0.901891	-0.745859	-0.547296	-0.334642	-0.145657	0.000456609	0.0982533	0.17621	0.247449	0.304852	
