-0.116847	-0.076515	-0.0300388	0.0112883	0.0366251	0.0404735	0.0239912	-0.011551	-0.0580224	-0.10274	-0.131727	-0.136813	-0.118387	-0.0825438	-0.0247996	0.0731822	0.220111	0.394023	0.585877	0.785371	0.975406	1.15189	1.30764	1.41952	1.48138	
-0.20252	-0.152734	-0.099829	-0.0475741	-0.0129408	-0.0072447	-0.0304229	-0.0790556	-0.131663	-0.183102	-0.228233	-0.247659	-0.240885	-0.215408	-0.164276	-0.0770399	0.0488816	0.209181	0.385853	0.570509	0.764305	0.965178	1.14982	1.29599	1.38471	
-0.293954	-0.240397	-0.190831	-0.139089	-0.100726	-0.0943921	-0.120427	-0.170473	-0.220301	-0.2724	-0.324822	-0.355666	-0.358311	-0.338436	-0.293713	-0.220519	-0.114901	0.018915	0.171647	0.341548	0.537505	0.748179	0.950897	1.12561	1.23887	
-0.365311	-0.31911	-0.286811	-0.252511	-0.225125	-0.220448	-0.239697	-0.273954	-0.304901	-0.345703	-0.393532	-0.428914	-0.444137	-0.431357	-0.396802	-0.347708	-0.263378	-0.15911	-0.0326341	0.123128	0.313069	0.526775	0.742116	0.927188	1.0637	
-0.413446	-0.38549	-0.375958	-0.361353	-0.347522	-0.345799	-0.353882	-0.371881	-0.380207	-0.399816	-0.434721	-0.461591	-0.478652	-0.481461	-0.466306	-0.441013	-0.38366	-0.304761	-0.201257	-0.0566038	0.121966	0.327455	0.544145	0.733348	0.880617	
-0.432812	-0.423031	-0.430326	-0.433489	-0.435162	-0.435399	-0.43367	-0.432826	-0.424695	-0.426097	-0.446527	-0.465883	-0.481078	-0.493368	-0.496397	-0.487631	-0.453757	-0.397604	-0.311839	-0.184481	-0.0214251	0.169644	0.37577	0.557128	0.714947	
-0.409659	-0.414155	-0.428603	-0.444602	-0.449523	-0.450291	-0.447309	-0.435962	-0.418675	-0.410707	-0.412109	-0.423154	-0.436828	-0.460029	-0.4819	-0.485379	-0.462683	-0.416804	-0.341832	-0.235937	-0.0925552	0.0812725	0.265303	0.441371	0.600396	
-0.327729	-0.338499	-0.362484	-0.387996	-0.399413	-0.400529	-0.394426	-0.373198	-0.347552	-0.330589	-0.32626	-0.334163	-0.351037	-0.382762	-0.416381	-0.425194	-0.408888	-0.367918	-0.29781	-0.204374	-0.0819377	0.0661737	0.222157	0.381336	0.533506	
-0.209497	-0.22588	-0.252667	-0.276848	-0.289346	-0.291459	-0.283243	-0.263336	-0.236107	-0.214352	-0.206665	-0.210607	-0.225706	-0.256665	-0.290736	-0.309042	-0.299687	-0.265706	-0.211735	-0.132028	-0.0258319	0.0945785	0.22458	0.360316	0.497351	
-0.0731577	-0.0887861	-0.112424	-0.134957	-0.143772	-0.143988	-0.139718	-0.122882	-0.0974219	-0.0779156	-0.0692065	-0.06742	-0.0718102	-0.0908633	-0.116741	-0.139894	-0.148757	-0.134785	-0.0990784	-0.0397959	0.0382698	0.130058	0.236886	0.351723	0.473776	
0.0790944	0.0629253	0.0421669	0.0187825	0.00932334	0.00891801	0.0125332	0.0323251	0.0552686	0.0733998	0.0831828	0.083551	0.0860788	0.0840766	0.0655425	0.0412344	0.0181349	0.0101963	0.0226614	0.057195	0.103983	0.163207	0.240901	0.333452	0.442791	
0.216406	0.203851	0.19061	0.173085	0.166341	0.165831	0.168452	0.183566	0.198972	0.21148	0.221193	0.221669	0.230503	0.235664	0.224223	0.199495	0.163795	0.136236	0.132096	0.13807	0.156068	0.188198	0.235064	0.301286	0.384071	
0.329432	0.327805	0.331518	0.329775	0.331086	0.331649	0.330033	0.331134	0.329723	0.327802	0.331783	0.336742	0.346032	0.352547	0.346599	0.320497	0.275383	0.233825	0.207117	0.190989	0.183375	0.185184	0.206547	0.249711	0.3044	
0.429114	0.437619	0.459569	0.478795	0.486991	0.487723	0.483177	0.46828	0.445544	0.430604	0.428465	0.428791	0.42774	0.422599	0.412677	0.389362	0.347002	0.291901	0.237851	0.19498	0.165538	0.149317	0.158153	0.184164	0.218113	
