0.135529	0.281351	0.403106	0.505161	0.565973	0.575262	0.536227	0.446952	0.332974	0.195953	0.0416127	-0.125679	-0.302899	-0.468094	-0.606999	-0.693243	-0.705852	-0.629501	-0.473232	-0.284411	-0.0884316	0.0797494	0.19473	0.265067	0.299352	
0.244979	0.397395	0.531076	0.631943	0.683727	0.690794	0.658993	0.575945	0.453725	0.307544	0.148596	-0.0201927	-0.194778	-0.368318	-0.511376	-0.59237	-0.596372	-0.518275	-0.375043	-0.203013	-0.0303	0.115052	0.213444	0.265025	0.285791	
0.321824	0.48488	0.632349	0.74312	0.799759	0.808667	0.772329	0.682338	0.545998	0.38855	0.219666	0.0477451	-0.125691	-0.300483	-0.440944	-0.513437	-0.508235	-0.433606	-0.308741	-0.159086	-0.0126693	0.117478	0.206444	0.243294	0.252191	
0.361405	0.536403	0.69488	0.814249	0.882154	0.893442	0.847694	0.749097	0.602121	0.433685	0.250635	0.0703012	-0.0982707	-0.257669	-0.383008	-0.44672	-0.44415	-0.379791	-0.270222	-0.139961	-0.0145922	0.0934584	0.16213	0.189147	0.192708	
0.355283	0.546486	0.711864	0.838648	0.909106	0.920041	0.874575	0.767668	0.616444	0.433223	0.239356	0.0555127	-0.108426	-0.246839	-0.352912	-0.403602	-0.397911	-0.342293	-0.247747	-0.142329	-0.0402888	0.0406593	0.0948575	0.115866	0.108949	
0.313476	0.512255	0.683619	0.820859	0.903057	0.916369	0.861914	0.74312	0.585036	0.39391	0.194331	0.00713942	-0.152522	-0.275113	-0.356179	-0.38265	-0.362389	-0.305915	-0.228235	-0.148458	-0.0733468	-0.0179699	0.0182899	0.0268824	0.00789398	
0.24915	0.448124	0.6271	0.775187	0.87135	0.887401	0.821802	0.690194	0.523434	0.32897	0.130485	-0.0538843	-0.203047	-0.307923	-0.358321	-0.360161	-0.327399	-0.269061	-0.198101	-0.130882	-0.0784732	-0.0537275	-0.0462556	-0.0517653	-0.0773648	
0.169367	0.370823	0.559149	0.715836	0.81557	0.833184	0.764654	0.626347	0.448816	0.249473	0.0553221	-0.110173	-0.237683	-0.315964	-0.343573	-0.320932	-0.268151	-0.195642	-0.126791	-0.0730062	-0.0449185	-0.0477449	-0.06908	-0.0905138	-0.128289	
0.100383	0.292884	0.480957	0.641438	0.741418	0.758926	0.690451	0.550124	0.370332	0.175588	-0.0041139	-0.146105	-0.250838	-0.306754	-0.30617	-0.253369	-0.172458	-0.0865709	-0.0160892	0.0280355	0.0324431	0.00385331	-0.0348324	-0.0747169	-0.130513	
0.0508957	0.225795	0.404798	0.55403	0.646694	0.663864	0.598405	0.470182	0.298483	0.119022	-0.041445	-0.16514	-0.24768	-0.282326	-0.253762	-0.170517	-0.0628051	0.0411668	0.117949	0.158892	0.156288	0.116812	0.0637171	-0.00321767	-0.0826349	
0.0110765	0.170054	0.333782	0.463689	0.540376	0.553894	0.501397	0.391103	0.237006	0.0722956	-0.071045	-0.177212	-0.237491	-0.245713	-0.192007	-0.0858911	0.0452157	0.169329	0.264506	0.318066	0.322255	0.276595	0.206243	0.116472	0.00958519	
-0.0163617	0.122487	0.260842	0.371216	0.432631	0.442835	0.402072	0.309863	0.179826	0.0368996	-0.0858443	-0.169334	-0.210041	-0.192026	-0.115217	0.00930302	0.155799	0.29149	0.408687	0.483068	0.495236	0.446613	0.358613	0.248497	0.11532	
-0.0332427	0.0802803	0.196461	0.285806	0.337394	0.345997	0.311169	0.236826	0.127738	0.0102949	-0.0895037	-0.152874	-0.167502	-0.126366	-0.0247046	0.114972	0.268877	0.415851	0.539654	0.62207	0.64063	0.590867	0.492069	0.363038	0.21548	
-0.0445321	0.0462626	0.14035	0.213779	0.255405	0.262772	0.234392	0.173419	0.0842384	-0.00971219	-0.0886721	-0.129641	-0.120651	-0.0542261	0.0688742	0.219056	0.377043	0.52318	0.644869	0.724418	0.745845	0.702712	0.600891	0.469766	0.316214	
