0.216238	0.113463	0.0398395	-0.00807467	-0.0316631	-0.0360204	-0.0198565	0.0175239	0.0807784	0.171815	0.290045	0.42429	0.557478	0.659082	0.706068	0.675754	0.574194	0.414696	0.228374	0.0346094	-0.151921	-0.322731	-0.461545	-0.549432	-0.572276	
0.2635	0.154206	0.0718425	0.0189732	-0.00905221	-0.0133016	0.00468248	0.0473044	0.117661	0.216348	0.340856	0.476185	0.602853	0.689007	0.712664	0.657283	0.532613	0.358728	0.163932	-0.0313785	-0.21796	-0.382162	-0.509718	-0.578743	-0.583423	
0.29871	0.182412	0.0939163	0.0344205	0.00375673	-0.00168172	0.0191592	0.0663986	0.143782	0.249139	0.378242	0.512205	0.629903	0.698072	0.698371	0.618549	0.474405	0.289089	0.0895665	-0.105419	-0.287882	-0.444343	-0.554141	-0.606244	-0.589887	
0.322443	0.202926	0.106656	0.0422043	0.00808071	0.00142891	0.0258436	0.076227	0.162138	0.27106	0.405425	0.533776	0.641982	0.68957	0.667104	0.564526	0.403835	0.210029	0.00919547	-0.184583	-0.358431	-0.504682	-0.59376	-0.623832	-0.590677	
0.34131	0.216864	0.114357	0.0445151	0.00621261	-0.000225932	0.0255272	0.0822524	0.172702	0.289219	0.422754	0.549502	0.641908	0.673531	0.625995	0.506183	0.331329	0.132956	-0.0669029	-0.256234	-0.421646	-0.551274	-0.622506	-0.626931	-0.578788	
0.356948	0.228286	0.120175	0.0449011	0.00233224	-0.00357797	0.0230917	0.0866378	0.181181	0.304441	0.437185	0.559408	0.638239	0.65121	0.584546	0.448074	0.265687	0.0659768	-0.129798	-0.310308	-0.464519	-0.575148	-0.624085	-0.608025	-0.543101	
0.385944	0.254649	0.141104	0.060007	0.0143659	0.00699757	0.0371712	0.104415	0.206046	0.332148	0.465919	0.580508	0.646283	0.641288	0.556117	0.407526	0.218219	0.0202602	-0.170796	-0.343312	-0.484258	-0.578068	-0.606873	-0.572365	-0.499895	
0.435678	0.301696	0.184318	0.0979303	0.0486522	0.0414583	0.0727809	0.14642	0.250968	0.38271	0.512096	0.621195	0.669991	0.6487	0.545356	0.384851	0.190901	-0.00808154	-0.195158	-0.362311	-0.495382	-0.574186	-0.592224	-0.546953	-0.473435	
0.48854	0.355798	0.23559	0.145541	0.0931958	0.085779	0.118815	0.196213	0.304359	0.436313	0.562153	0.658626	0.692	0.648892	0.528936	0.354431	0.153973	-0.0463949	-0.234606	-0.397053	-0.524952	-0.593362	-0.600692	-0.552717	-0.479573	
0.522062	0.391798	0.271914	0.177776	0.124885	0.115315	0.151697	0.230093	0.341631	0.470958	0.590603	0.673045	0.687239	0.623591	0.484184	0.297182	0.0887164	-0.115326	-0.304008	-0.46621	-0.586897	-0.647617	-0.645817	-0.593977	-0.523006	
0.516	0.391068	0.270745	0.17549	0.120021	0.110928	0.147755	0.228995	0.340697	0.467857	0.579011	0.646862	0.642758	0.558269	0.40379	0.204461	-0.00775948	-0.214229	-0.401758	-0.559181	-0.672929	-0.721431	-0.711112	-0.655291	-0.584301	
0.477727	0.358059	0.239312	0.142119	0.0860083	0.0756778	0.114656	0.196286	0.309373	0.431693	0.535066	0.587224	0.565595	0.462621	0.293562	0.086503	-0.130234	-0.335243	-0.521123	-0.671842	-0.774575	-0.811699	-0.788294	-0.72831	-0.653989	
0.415049	0.301613	0.184162	0.0858474	0.028907	0.0176582	0.0584186	0.140487	0.254254	0.371881	0.46711	0.504632	0.467169	0.347785	0.168373	-0.0453806	-0.261492	-0.465837	-0.645058	-0.789075	-0.878003	-0.902146	-0.866586	-0.799195	-0.721263	
0.334975	0.228207	0.11175	0.0137446	-0.0451244	-0.0557876	-0.0148976	0.068728	0.181436	0.295223	0.381354	0.405985	0.353511	0.221381	0.033429	-0.182088	-0.396619	-0.594315	-0.766021	-0.895977	-0.96913	-0.974118	-0.922827	-0.843383	-0.755699	
0.261455	0.159689	0.0453355	-0.0539919	-0.113144	-0.124841	-0.082307	0.00154426	0.11455	0.223935	0.302938	0.315775	0.251906	0.10985	-0.0818526	-0.296372	-0.504446	-0.693746	-0.852184	-0.967019	-1.01819	-1.00398	-0.931871	-0.838735	-0.737251	
0.218575	0.122309	0.00785443	-0.0913395	-0.152374	-0.163857	-0.120637	-0.0356804	0.0774044	0.183608	0.256456	0.260323	0.187666	0.0402963	-0.151763	-0.360506	-0.559051	-0.735611	-0.878057	-0.973284	-1.00203	-0.964625	-0.87484	-0.764856	-0.653469	
0.237398	0.144429	0.031529	-0.0684931	-0.130777	-0.141911	-0.098758	-0.0116991	0.0999503	0.204662	0.270473	0.267688	0.187068	0.0365276	-0.154309	-0.35653	-0.544995	-0.708863	-0.836079	-0.912212	-0.92027	-0.862968	-0.756095	-0.635338	-0.513005	
0.319362	0.231543	0.119401	0.019277	-0.0435994	-0.0555346	-0.0107634	0.0756286	0.188252	0.288269	0.349979	0.338514	0.252662	0.0985035	-0.0901834	-0.286192	-0.465666	-0.618489	-0.731848	-0.792964	-0.782718	-0.710991	-0.592794	-0.463686	-0.339196	
0.454265	0.370746	0.26124	0.161877	0.09794	0.0871653	0.13058	0.218969	0.32782	0.426365	0.479017	0.46216	0.367389	0.211316	0.0224584	-0.168558	-0.340849	-0.484956	-0.587236	-0.634223	-0.610901	-0.525013	-0.399765	-0.265283	-0.137932	
0.627375	0.549976	0.442968	0.344582	0.280946	0.269532	0.31391	0.400597	0.508966	0.601306	0.649174	0.622544	0.522878	0.361781	0.174065	-0.013716	-0.180839	-0.317476	-0.411432	-0.447973	-0.412828	-0.319744	-0.188112	-0.0527445	0.0732791	
0.826525	0.754081	0.650912	0.553905	0.490405	0.479587	0.522938	0.609969	0.71424	0.803712	0.842418	0.810403	0.701811	0.539028	0.349701	0.16514	0.00241543	-0.129443	-0.215486	-0.243922	-0.201097	-0.100892	0.0298437	0.164812	0.284609	
1.04323	0.977648	0.87774	0.783105	0.719818	0.709373	0.752198	0.837804	0.939489	1.02287	1.05547	1.01385	0.899797	0.730789	0.540797	0.355867	0.19414	0.0651011	-0.019338	-0.0430155	0.00217232	0.10165	0.229538	0.35536	0.465562	
1.25406	1.19435	1.09989	1.00701	0.945431	0.934646	0.977169	1.06093	1.15863	1.23681	1.26029	1.21147	1.08756	0.914318	0.718956	0.532504	0.368807	0.237378	0.153071	0.127029	0.170445	0.264443	0.380856	0.494954	0.587286	
1.4298	1.37882	1.28887	1.20021	1.13903	1.12951	1.17009	1.25217	1.34482	1.41615	1.43094	1.37121	1.23878	1.05584	0.854963	0.661697	0.492302	0.355694	0.264375	0.234426	0.269478	0.354415	0.458162	0.555697	0.631662	
