0.381754	0.416508	0.427771	0.425674	0.427728	0.42769	0.426721	0.426517	0.42392	0.398342	0.34648	0.276196	0.223097	0.188688	0.171168	0.171194	0.169341	0.150015	0.107959	0.0434734	-0.0359785	-0.144619	-0.263987	-0.377886	-0.490923	
0.629035	0.701666	0.744255	0.766543	0.772941	0.773184	0.770369	0.755486	0.721482	0.661534	0.573203	0.472668	0.383176	0.316676	0.270952	0.238014	0.200377	0.147003	0.0740689	-0.0104659	-0.102403	-0.213126	-0.330253	-0.446823	-0.559276	
0.844911	0.951862	1.02764	1.0633	1.06843	1.06726	1.06741	1.04687	0.98696	0.890598	0.768697	0.629894	0.502822	0.405611	0.336392	0.28049	0.220656	0.144283	0.0548084	-0.0407724	-0.134205	-0.236418	-0.349682	-0.464647	-0.569647	
1.0061	1.1408	1.23877	1.28626	1.29276	1.29083	1.29212	1.26403	1.18599	1.06366	0.909482	0.734784	0.573635	0.451226	0.368067	0.300183	0.235535	0.153807	0.057469	-0.0414569	-0.130349	-0.219664	-0.3202	-0.422482	-0.514056	
1.08373	1.23704	1.34428	1.40609	1.42103	1.42041	1.41606	1.37566	1.28443	1.15095	0.971905	0.77338	0.593487	0.460329	0.375799	0.311409	0.25563	0.184596	0.0866438	-0.0133001	-0.101212	-0.179082	-0.257222	-0.338727	-0.415771	
1.07336	1.22441	1.33169	1.39275	1.41517	1.41942	1.40475	1.3617	1.27252	1.13932	0.960704	0.755444	0.573404	0.447226	0.366494	0.313891	0.274165	0.217404	0.12808	0.0311587	-0.0534942	-0.118846	-0.178499	-0.242853	-0.309947	
0.971805	1.10734	1.20093	1.25673	1.2784	1.28116	1.26855	1.22803	1.14879	1.03182	0.868581	0.681669	0.520125	0.411161	0.346317	0.309961	0.278998	0.232955	0.152425	0.0645017	-0.00719212	-0.0552098	-0.102564	-0.157396	-0.220066	
0.790075	0.90267	0.981598	1.02546	1.04013	1.04221	1.03372	1.00346	0.938518	0.83926	0.706277	0.554359	0.424465	0.343278	0.303272	0.285259	0.265944	0.224664	0.154684	0.0832538	0.0346948	0.00351177	-0.0318334	-0.0820927	-0.145884	
0.562111	0.646162	0.703853	0.734692	0.740205	0.740311	0.738335	0.720077	0.672247	0.59857	0.500428	0.391491	0.297005	0.240993	0.224049	0.228547	0.223814	0.196675	0.144377	0.0973039	0.0723707	0.0542136	0.0266171	-0.0193142	-0.0877788	
0.326167	0.376446	0.408728	0.420917	0.420689	0.42105	0.420938	0.416144	0.392074	0.347906	0.288669	0.220861	0.160002	0.126257	0.126114	0.15187	0.170905	0.164227	0.139243	0.117028	0.109634	0.102602	0.0826654	0.0427182	-0.0304931	
0.11086	0.128059	0.129176	0.124214	0.121391	0.120901	0.122628	0.127649	0.130099	0.119881	0.0941859	0.0646649	0.0362159	0.0211975	0.0387262	0.0826029	0.129521	0.154214	0.158757	0.161302	0.162089	0.156174	0.137133	0.091628	0.0152888	
-0.0630983	-0.0751555	-0.102057	-0.123227	-0.131502	-0.131599	-0.128507	-0.111726	-0.085507	-0.0654465	-0.063216	-0.0633808	-0.0624656	-0.0544313	-0.0161123	0.0499796	0.1209	0.175372	0.203642	0.218185	0.219371	0.208246	0.185012	0.132921	0.0580862	
-0.188699	-0.221906	-0.261598	-0.294912	-0.308586	-0.307763	-0.303773	-0.276527	-0.237478	-0.200633	-0.175001	-0.15527	-0.133214	-0.0969291	-0.0385306	0.0493012	0.139565	0.214736	0.262769	0.286986	0.286637	0.272721	0.240189	0.179326	0.103969	
-0.266225	-0.304325	-0.339215	-0.365838	-0.378845	-0.381226	-0.372578	-0.351386	-0.318873	-0.281414	-0.24546	-0.212668	-0.172226	-0.113422	-0.0298611	0.0755629	0.178817	0.268232	0.330513	0.363327	0.367773	0.354757	0.316018	0.25242	0.174656	
