0.745848	0.562201	0.402595	0.281977	0.186625	0.107852	0.0367502	-0.0331706	-0.125684	-0.236185	-0.351341	-0.470458	-0.584522	-0.689705	-0.778593	-0.833287	-0.846746	-0.818998	-0.746017	-0.643313	-0.52619	-0.414693	-0.308783	-0.19782	-0.0779311	
0.562201	0.399836	0.269458	0.173705	0.0986025	0.0410439	-0.0133453	-0.0742043	-0.159064	-0.267322	-0.381118	-0.497343	-0.612208	-0.727643	-0.824263	-0.890839	-0.922188	-0.906874	-0.840926	-0.749248	-0.640025	-0.536944	-0.440286	-0.333399	-0.207147	
0.402595	0.269458	0.172384	0.106568	0.0588997	0.026522	-0.0106193	-0.0618181	-0.141968	-0.249518	-0.364536	-0.484034	-0.598189	-0.712766	-0.809915	-0.884488	-0.9292	-0.927108	-0.875197	-0.795124	-0.696219	-0.605655	-0.520484	-0.415169	-0.286211	
0.281977	0.173705	0.106568	0.0685449	0.0526856	0.044934	0.0336203	0.00261261	-0.0611209	-0.162277	-0.285063	-0.410616	-0.525364	-0.636793	-0.735181	-0.813051	-0.871262	-0.881202	-0.841607	-0.77149	-0.685373	-0.606835	-0.532318	-0.432916	-0.303089	
0.186625	0.0986025	0.0588997	0.0526856	0.0613191	0.081744	0.0999769	0.0984404	0.0581352	-0.0298095	-0.152569	-0.276106	-0.392292	-0.511593	-0.617519	-0.70409	-0.76894	-0.783612	-0.746925	-0.684857	-0.612023	-0.546696	-0.479584	-0.384775	-0.256636	
0.107852	0.0410439	0.026522	0.044934	0.081744	0.130847	0.180675	0.206864	0.186439	0.115157	0.0076795	-0.11219	-0.237583	-0.362583	-0.475807	-0.567583	-0.634573	-0.652989	-0.626158	-0.570794	-0.505972	-0.443663	-0.37916	-0.289288	-0.171415	
0.0367502	-0.0133453	-0.0106193	0.0336203	0.0999769	0.180675	0.255187	0.295106	0.293139	0.249801	0.159225	0.042778	-0.0838866	-0.208674	-0.3237	-0.415332	-0.481514	-0.506417	-0.484946	-0.435942	-0.380077	-0.323494	-0.2577	-0.171581	-0.0615164	
-0.0331706	-0.0742043	-0.0618181	0.00261261	0.0984404	0.206864	0.295106	0.352997	0.37639	0.354787	0.277587	0.172198	0.0532305	-0.0620473	-0.173161	-0.265408	-0.326201	-0.346518	-0.325492	-0.284591	-0.239834	-0.191375	-0.129878	-0.0462086	0.0602591	
-0.125684	-0.159064	-0.141968	-0.0611209	0.0581352	0.186439	0.293139	0.37639	0.421198	0.408875	0.3513	0.2648	0.162019	0.0541945	-0.0519104	-0.133916	-0.174202	-0.18136	-0.157816	-0.125498	-0.0933512	-0.0534467	0.00862132	0.0950237	0.193817	
-0.236185	-0.267322	-0.249518	-0.162277	-0.0298095	0.115157	0.249801	0.354787	0.408875	0.408853	0.372375	0.304329	0.209558	0.107809	0.0148112	-0.0451301	-0.0616902	-0.04737	-0.0141887	0.0169249	0.0479814	0.0858016	0.143596	0.225373	0.314878	
-0.351341	-0.381118	-0.364536	-0.285063	-0.152569	0.0076795	0.159225	0.277587	0.3513	0.372375	0.355331	0.293888	0.198942	0.100597	0.0214598	-0.0225706	-0.0153711	0.0290062	0.0863087	0.131807	0.170094	0.208877	0.265965	0.344902	0.424156	
-0.470458	-0.497343	-0.484034	-0.410616	-0.276106	-0.11219	0.042778	0.172198	0.2648	0.304329	0.293888	0.237328	0.152087	0.0598332	-0.0212428	-0.060495	-0.0380086	0.0347604	0.120337	0.196186	0.258951	0.313231	0.375383	0.456789	0.528975	
-0.584522	-0.612208	-0.598189	-0.525364	-0.392292	-0.237583	-0.0838866	0.0532305	0.162019	0.209558	0.198942	0.152087	0.0724501	-0.0296059	-0.115519	-0.147165	-0.112623	-0.0182418	0.0936514	0.196922	0.290909	0.377168	0.461995	0.545676	0.607442	
-0.689705	-0.727643	-0.712766	-0.636793	-0.511593	-0.362583	-0.208674	-0.0620473	0.0541945	0.107809	0.100597	0.0598332	-0.0296059	-0.139367	-0.222191	-0.248026	-0.208447	-0.102363	0.0283049	0.162044	0.290115	0.403689	0.502267	0.590409	0.647968	
-0.778593	-0.824263	-0.809915	-0.735181	-0.617519	-0.475807	-0.3237	-0.173161	-0.0519104	0.0148112	0.0214598	-0.0212428	-0.115519	-0.222191	-0.304558	-0.334975	-0.297067	-0.192506	-0.0509484	0.107404	0.26041	0.392311	0.497188	0.580629	0.634594	
-0.833287	-0.890839	-0.884488	-0.813051	-0.70409	-0.567583	-0.415332	-0.265408	-0.133916	-0.0451301	-0.0225706	-0.060495	-0.147165	-0.248026	-0.334975	-0.376155	-0.346476	-0.255818	-0.117896	0.046333	0.206143	0.343923	0.456017	0.53198	0.575526	
-0.846746	-0.922188	-0.9292	-0.871262	-0.76894	-0.634573	-0.481514	-0.326201	-0.174202	-0.0616902	-0.0153711	-0.0380086	-0.112623	-0.208447	-0.297067	-0.346476	-0.333238	-0.269651	-0.153055	-0.000376255	0.154024	0.292675	0.39916	0.457881	0.484296	
-0.818998	-0.906874	-0.927108	-0.881202	-0.783612	-0.652989	-0.506417	-0.346518	-0.18136	-0.04737	0.0290062	0.0347604	-0.0182418	-0.102363	-0.192506	-0.255818	-0.269651	-0.235355	-0.146662	-0.0148424	0.129832	0.25258	0.326621	0.358725	0.362859	
-0.746017	-0.840926	-0.875197	-0.841607	-0.746925	-0.626158	-0.484946	-0.325492	-0.157816	-0.0141887	0.0863087	0.120337	0.0936514	0.0283049	-0.0509484	-0.117896	-0.153055	-0.146662	-0.0908258	0.00683242	0.118887	0.206137	0.245005	0.244051	0.205404	
-0.643313	-0.749248	-0.795124	-0.77149	-0.684857	-0.570794	-0.435942	-0.284591	-0.125498	0.0169249	0.131807	0.196186	0.196922	0.162044	0.107404	0.046333	-0.000376255	-0.0148424	0.00683242	0.064884	0.126262	0.159485	0.152342	0.101863	0.0103254	
-0.52619	-0.640025	-0.696219	-0.685373	-0.612023	-0.505972	-0.380077	-0.239834	-0.0933512	0.0479814	0.170094	0.258951	0.290909	0.290115	0.26041	0.206143	0.154024	0.129832	0.118887	0.126262	0.128766	0.104538	0.0351122	-0.0791887	-0.2201	
-0.414693	-0.536944	-0.605655	-0.606835	-0.546696	-0.443663	-0.323494	-0.191375	-0.0534467	0.0858016	0.208877	0.313231	0.377168	0.403689	0.392311	0.343923	0.292675	0.25258	0.206137	0.159485	0.104538	0.0128206	-0.115765	-0.275005	-0.451034	
-0.308783	-0.440286	-0.520484	-0.532318	-0.479584	-0.37916	-0.2577	-0.129878	0.00862132	0.143596	0.265965	0.375383	0.461995	0.502267	0.497188	0.456017	0.39916	0.326621	0.245005	0.152342	0.0351122	-0.115765	-0.290237	-0.480281	-0.676907	
-0.19782	-0.333399	-0.415169	-0.432916	-0.384775	-0.289288	-0.171581	-0.0462086	0.0950237	0.225373	0.344902	0.456789	0.545676	0.590409	0.580629	0.53198	0.457881	0.358725	0.244051	0.101863	-0.0791887	-0.275005	-0.480281	-0.691474	-0.887386	
-0.0779311	-0.207147	-0.286211	-0.303089	-0.256636	-0.171415	-0.0615164	0.0602591	0.193817	0.314878	0.424156	0.528975	0.607442	0.647968	0.634594	0.575526	0.484296	0.362859	0.205404	0.0103254	-0.2201	-0.451034	-0.676907	-0.887386	-1.06141	
0.050024	-0.0630886	-0.133569	-0.144945	-0.1011	-0.0322126	0.0599035	0.170372	0.280503	0.385302	0.482994	0.56848	0.62954	0.658854	0.642095	0.577241	0.478417	0.333689	0.136649	-0.0983517	-0.358091	-0.622964	-0.863636	-1.05943	-1.19825	
0.18605	0.0942728	0.0379082	0.0341079	0.070665	0.120974	0.189782	0.273361	0.354755	0.436136	0.512446	0.566513	0.602024	0.614261	0.59282	0.52942	0.426593	0.272396	0.0558329	-0.207808	-0.496537	-0.779624	-1.01949	-1.19319	-1.30043	
0.317836	0.247663	0.210803	0.214538	0.242954	0.280787	0.321621	0.368389	0.419791	0.468392	0.509131	0.531941	0.529614	0.522256	0.496025	0.435058	0.337981	0.188751	-0.0396942	-0.317521	-0.614879	-0.903209	-1.13744	-1.29066	-1.36513	
0.426703	0.379913	0.360762	0.371432	0.397053	0.425544	0.443473	0.454656	0.47724	0.494011	0.496933	0.486981	0.451856	0.417514	0.383377	0.331254	0.245211	0.0975127	-0.132352	-0.406018	-0.698877	-0.981971	-1.21232	-1.35505	-1.40268	
0.49598	0.466959	0.460243	0.471789	0.501331	0.521619	0.524111	0.516384	0.515428	0.513034	0.492562	0.451714	0.39776	0.343601	0.300546	0.255554	0.17708	0.0282551	-0.18662	-0.45537	-0.753157	-1.02781	-1.24624	-1.38585	-1.42084	
0.508181	0.482582	0.478381	0.490115	0.520769	0.539438	0.539701	0.5277	0.522951	0.517215	0.492278	0.444426	0.38919	0.330104	0.284849	0.241831	0.163543	0.0152169	-0.193971	-0.463109	-0.765204	-1.03705	-1.25151	-1.38848	-1.42236	
0.460701	0.421865	0.409317	0.419646	0.44717	0.472055	0.481635	0.484031	0.495328	0.502252	0.4939	0.47056	0.425474	0.382367	0.344142	0.29482	0.21274	0.0653639	-0.159797	-0.432215	-0.723905	-1.00316	-1.23093	-1.37228	-1.41167	
0.364578	0.304292	0.27413	0.281478	0.307592	0.342047	0.373363	0.40451	0.444286	0.479264	0.504196	0.514092	0.498029	0.479128	0.450341	0.393801	0.300295	0.151428	-0.0786422	-0.35561	-0.652568	-0.939539	-1.17249	-1.31984	-1.38303	
