-0.155679	-0.234501	-0.30047	-0.361809	-0.419613	-0.485227	-0.556114	-0.64027	-0.714154	-0.758902	-0.76312	-0.727315	-0.637316	-0.492871	-0.313156	-0.125988	0.043966	0.174126	0.24818	0.258596	0.205642	0.135346	0.0820826	0.0741508	0.114398	
-0.181052	-0.261954	-0.333709	-0.396107	-0.453701	-0.515103	-0.581002	-0.650921	-0.711503	-0.738748	-0.72306	-0.668611	-0.561898	-0.404252	-0.21054	-0.00853786	0.164758	0.292894	0.363812	0.373035	0.325675	0.256811	0.206913	0.193176	0.231261	
-0.12565	-0.213638	-0.291978	-0.366182	-0.436342	-0.50178	-0.565919	-0.625484	-0.668349	-0.679633	-0.651896	-0.588182	-0.466445	-0.294365	-0.0914968	0.110733	0.281086	0.407914	0.477809	0.488724	0.447493	0.381106	0.333651	0.321584	0.358121	
0.0042609	-0.0875332	-0.180793	-0.275754	-0.371623	-0.456757	-0.524839	-0.576364	-0.605688	-0.601627	-0.560897	-0.48908	-0.357415	-0.171715	0.0380604	0.236857	0.397535	0.515529	0.580466	0.58748	0.553569	0.495726	0.445775	0.428619	0.458751	
0.162592	0.0757377	-0.034266	-0.157355	-0.280173	-0.384967	-0.462808	-0.513178	-0.540166	-0.528345	-0.479894	-0.394112	-0.251394	-0.0564115	0.159329	0.353409	0.502172	0.608562	0.668136	0.676344	0.644144	0.584952	0.532406	0.507895	0.542151	
0.312681	0.238046	0.124778	-0.0180863	-0.160454	-0.283202	-0.377874	-0.444422	-0.478475	-0.463372	-0.405473	-0.306596	-0.154888	0.0398939	0.248022	0.437771	0.585713	0.685505	0.739659	0.746709	0.713206	0.654531	0.594805	0.567123	0.606598	
0.457053	0.393118	0.286361	0.138995	-0.0180262	-0.158708	-0.273348	-0.36814	-0.415841	-0.404737	-0.341025	-0.232265	-0.0788607	0.10753	0.303686	0.490167	0.642359	0.73951	0.784241	0.785727	0.745966	0.686806	0.626881	0.60726	0.647763	
0.596059	0.538964	0.436163	0.294045	0.134203	-0.02393	-0.166742	-0.287684	-0.353652	-0.346773	-0.278629	-0.165242	-0.0148363	0.161679	0.347819	0.525698	0.670602	0.762141	0.792142	0.78016	0.730772	0.667357	0.61269	0.606199	0.651208	
0.71662	0.658695	0.554185	0.416919	0.261317	0.0997136	-0.0627101	-0.203616	-0.283518	-0.281637	-0.213719	-0.0953655	0.051638	0.218508	0.392408	0.549658	0.67091	0.74288	0.756521	0.727577	0.667761	0.600099	0.55382	0.557472	0.611025	
0.792569	0.736727	0.631472	0.496029	0.347082	0.19488	0.0313269	-0.118681	-0.203679	-0.208437	-0.140016	-0.0210649	0.121395	0.276645	0.43203	0.567187	0.656107	0.691376	0.681614	0.634249	0.564064	0.496746	0.462658	0.471066	0.526296	
0.815864	0.760875	0.656322	0.526872	0.393548	0.259482	0.115956	-0.0223894	-0.112191	-0.119548	-0.0503301	0.0670546	0.20603	0.349374	0.476586	0.577431	0.630866	0.630413	0.589399	0.518879	0.438537	0.368058	0.336286	0.348	0.405054	
0.788359	0.731583	0.632951	0.51356	0.398666	0.287559	0.171349	0.060504	-0.0148344	-0.0155811	0.0585523	0.177756	0.311406	0.437138	0.531019	0.582158	0.5953	0.561746	0.487773	0.392561	0.300889	0.230951	0.199554	0.20912	0.265526	
