0.50542	0.600935	0.657363	0.680811	0.686052	0.686001	0.68449	0.669891	0.628678	0.546832	0.43721	0.305643	0.15727	-0.00996979	-0.184925	-0.352671	-0.493084	-0.598099	-0.652046	-0.652352	-0.605111	-0.50121	-0.349028	-0.174437	-0.0236305	
0.59426	0.669192	0.71431	0.731362	0.735445	0.735942	0.733671	0.723946	0.691174	0.627172	0.538928	0.436015	0.313446	0.166634	-0.00454523	-0.1837	-0.352228	-0.497757	-0.596567	-0.641951	-0.63105	-0.553295	-0.413909	-0.245999	-0.0912153	
0.704564	0.76219	0.796629	0.804228	0.799025	0.797625	0.802369	0.802338	0.779153	0.729593	0.663102	0.588176	0.496533	0.371237	0.206775	0.0159118	-0.179744	-0.35561	-0.492355	-0.581746	-0.607483	-0.55824	-0.445038	-0.29942	-0.155318	
0.838915	0.875157	0.892409	0.888973	0.875062	0.872202	0.883291	0.89298	0.88467	0.855055	0.812541	0.764953	0.696691	0.584324	0.419939	0.216797	0.00473786	-0.188644	-0.355928	-0.479768	-0.537165	-0.521072	-0.443863	-0.330317	-0.200911	
0.987297	0.99619	0.993125	0.977901	0.959776	0.956048	0.969831	0.987995	0.997051	0.991972	0.976631	0.948002	0.890573	0.781452	0.613665	0.400577	0.171149	-0.0339343	-0.214837	-0.358391	-0.438779	-0.454104	-0.415607	-0.336754	-0.234697	
1.11934	1.10629	1.08915	1.0672	1.04669	1.04142	1.05838	1.0811	1.09985	1.11527	1.12058	1.10645	1.04829	0.935984	0.762898	0.542802	0.302866	0.0880339	-0.0960565	-0.244118	-0.335108	-0.374444	-0.371282	-0.32364	-0.247323	
1.20565	1.1812	1.15919	1.14613	1.13388	1.12977	1.14151	1.15354	1.17107	1.19672	1.21505	1.20698	1.14327	1.02149	0.84627	0.626047	0.390577	0.169859	-0.0185575	-0.163438	-0.257945	-0.311612	-0.332997	-0.311298	-0.256547	
1.23079	1.19916	1.17707	1.17316	1.17229	1.17195	1.17291	1.17437	1.18788	1.21853	1.24389	1.23066	1.1612	1.03011	0.85583	0.643357	0.42078	0.20929	0.0258493	-0.115345	-0.215376	-0.280859	-0.316191	-0.310115	-0.274006	
1.18636	1.15889	1.14197	1.13612	1.13374	1.1338	1.13469	1.13926	1.14955	1.17601	1.19431	1.17653	1.10345	0.973029	0.79943	0.602667	0.401023	0.210142	0.0344061	-0.110374	-0.218538	-0.294565	-0.335085	-0.336074	-0.301703	
1.07682	1.05559	1.03534	1.02006	1.01055	1.00843	1.01535	1.02855	1.04681	1.06928	1.07935	1.0511	0.976658	0.85215	0.694799	0.524526	0.348774	0.174917	0.0026156	-0.144838	-0.258127	-0.337977	-0.380053	-0.37825	-0.343824	
0.909217	0.889583	0.860175	0.837798	0.824964	0.823064	0.831448	0.849253	0.878171	0.903949	0.907422	0.872733	0.802595	0.696114	0.564928	0.420336	0.269746	0.105721	-0.0652379	-0.215791	-0.324504	-0.394878	-0.429662	-0.424789	-0.391691	
0.69844	0.681754	0.650882	0.624535	0.606194	0.6021	0.616332	0.639168	0.669925	0.694882	0.697857	0.671164	0.613572	0.527653	0.419264	0.292019	0.15934	0.0111688	-0.154214	-0.297778	-0.393542	-0.448459	-0.471375	-0.463699	-0.432126	
0.479525	0.460881	0.435219	0.411074	0.392518	0.389211	0.402152	0.425571	0.451192	0.473299	0.482839	0.465805	0.414106	0.348909	0.264378	0.160889	0.0420219	-0.0915356	-0.235712	-0.362932	-0.447133	-0.491119	-0.504882	-0.486378	-0.448344	
0.281794	0.260614	0.23625	0.215058	0.202656	0.20061	0.208578	0.227785	0.250759	0.27439	0.284778	0.269731	0.226856	0.179612	0.119488	0.0434033	-0.0565046	-0.16432	-0.288696	-0.403788	-0.478739	-0.512817	-0.509878	-0.478995	-0.433703	
