-0.200813	-0.045415	0.120727	0.28882	0.446147	0.595233	0.724412	0.800979	0.818253	0.795269	0.756749	0.727971	0.714826	0.709081	0.705627	0.695407	0.670152	0.633189	0.602906	0.583141	0.567344	0.547114	0.519043	0.479007	0.4413	
-0.045415	0.135107	0.309841	0.470788	0.611721	0.730814	0.816748	0.849885	0.843437	0.810808	0.762944	0.725649	0.702795	0.701336	0.707343	0.703362	0.67412	0.627542	0.584666	0.554192	0.533059	0.513892	0.489781	0.456171	0.432637	
0.120727	0.309841	0.478012	0.62442	0.742836	0.821065	0.859136	0.855056	0.824219	0.77719	0.721032	0.676209	0.651346	0.65226	0.663352	0.657417	0.626241	0.576766	0.525307	0.487197	0.459517	0.439362	0.42188	0.404787	0.395745	
0.28882	0.470788	0.62442	0.742939	0.827645	0.866004	0.861228	0.823026	0.758494	0.686436	0.619842	0.57042	0.544899	0.550519	0.563974	0.559105	0.523841	0.471237	0.414172	0.369506	0.338232	0.318605	0.309161	0.309727	0.317171	
0.446147	0.611721	0.742836	0.827645	0.869643	0.86482	0.816045	0.736213	0.635888	0.545391	0.471082	0.41749	0.391353	0.400634	0.417149	0.412044	0.375163	0.315234	0.250546	0.199273	0.164907	0.142985	0.144281	0.160999	0.190342	
0.595233	0.730814	0.821065	0.866004	0.86482	0.813252	0.716599	0.594834	0.472192	0.371654	0.293164	0.240772	0.217648	0.225412	0.238832	0.233272	0.191581	0.125362	0.0524767	-0.00677167	-0.0509614	-0.0792848	-0.0721664	-0.0375337	0.0246587	
0.724412	0.816748	0.859136	0.861228	0.816045	0.716599	0.577271	0.428351	0.289797	0.17553	0.0932996	0.0431601	0.0259273	0.0292636	0.0419283	0.0327744	-0.0113849	-0.0820169	-0.160363	-0.22951	-0.288383	-0.32667	-0.316318	-0.257064	-0.160511	
0.800979	0.849885	0.855056	0.823026	0.736213	0.594834	0.428351	0.257444	0.100543	-0.0269237	-0.111436	-0.153652	-0.162814	-0.158178	-0.152758	-0.166959	-0.217302	-0.291402	-0.3686	-0.446036	-0.513647	-0.552184	-0.539014	-0.466582	-0.34103	
0.818253	0.843437	0.824219	0.758494	0.635888	0.472192	0.289797	0.100543	-0.0715455	-0.211881	-0.298164	-0.332257	-0.334607	-0.328747	-0.325748	-0.34484	-0.396333	-0.471171	-0.554835	-0.635954	-0.701231	-0.730327	-0.712276	-0.632155	-0.494953	
0.795269	0.810808	0.77719	0.686436	0.545391	0.371654	0.17553	-0.0269237	-0.211881	-0.35834	-0.441107	-0.473116	-0.474411	-0.47317	-0.472954	-0.488342	-0.532283	-0.603055	-0.68445	-0.760239	-0.816521	-0.840139	-0.822523	-0.740567	-0.605981	
0.756749	0.762944	0.721032	0.619842	0.471082	0.293164	0.0932996	-0.111436	-0.298164	-0.441107	-0.526141	-0.563951	-0.577497	-0.581187	-0.582225	-0.587876	-0.618469	-0.675825	-0.739453	-0.799702	-0.849224	-0.874697	-0.857058	-0.777255	-0.649319	
0.727971	0.725649	0.676209	0.57042	0.41749	0.240772	0.0431601	-0.153652	-0.332257	-0.473116	-0.563951	-0.615494	-0.640863	-0.645688	-0.639332	-0.633054	-0.645096	-0.676871	-0.716332	-0.760168	-0.803799	-0.830582	-0.81038	-0.73064	-0.612568	
0.714826	0.702795	0.651346	0.544899	0.391353	0.217648	0.0259273	-0.162814	-0.334607	-0.474411	-0.577497	-0.640863	-0.669901	-0.669359	-0.647207	-0.620506	-0.606718	-0.604939	-0.617313	-0.64456	-0.677245	-0.703697	-0.686871	-0.615672	-0.51472	
0.709081	0.701336	0.65226	0.550519	0.400634	0.225412	0.0292636	-0.158178	-0.328747	-0.47317	-0.581187	-0.645688	-0.669359	-0.649266	-0.600466	-0.546229	-0.500177	-0.466131	-0.452063	-0.461733	-0.484363	-0.509538	-0.50297	-0.44998	-0.367101	
0.705627	0.707343	0.663352	0.563974	0.417149	0.238832	0.0419283	-0.152758	-0.325748	-0.472954	-0.582225	-0.639332	-0.647207	-0.600466	-0.514622	-0.424014	-0.342634	-0.271648	-0.231837	-0.225443	-0.240132	-0.267577	-0.275252	-0.242507	-0.187521	
0.695407	0.703362	0.657417	0.559105	0.412044	0.233272	0.0327744	-0.166959	-0.34484	-0.488342	-0.587876	-0.633054	-0.620506	-0.546229	-0.424014	-0.291671	-0.16425	-0.0499667	0.0223994	0.0499543	0.0397585	0.00710157	-0.0154433	-0.00953757	0.0124014	
0.670152	0.67412	0.626241	0.523841	0.375163	0.191581	-0.0113849	-0.217302	-0.396333	-0.532283	-0.618469	-0.645096	-0.606718	-0.500177	-0.342634	-0.16425	0.0114148	0.165944	0.274132	0.324363	0.317696	0.2828	0.248945	0.230237	0.221968	
0.633189	0.627542	0.576766	0.471237	0.315234	0.125362	-0.0820169	-0.291402	-0.471171	-0.603055	-0.675825	-0.676871	-0.604939	-0.466131	-0.271648	-0.0499667	0.165944	0.356737	0.493816	0.55956	0.559073	0.525708	0.480894	0.441445	0.409831	
0.602906	0.584666	0.525307	0.414172	0.250546	0.0524767	-0.160363	-0.3686	-0.554835	-0.68445	-0.739453	-0.716332	-0.617313	-0.452063	-0.231837	0.0223994	0.274132	0.493816	0.649915	0.728862	0.740188	0.708981	0.655617	0.596393	0.544199	
0.583141	0.554192	0.487197	0.369506	0.199273	-0.00677167	-0.22951	-0.446036	-0.635954	-0.760239	-0.799702	-0.760168	-0.64456	-0.461733	-0.225443	0.0499543	0.324363	0.55956	0.728862	0.81936	0.842413	0.815606	0.754739	0.684151	0.618936	
0.567344	0.533059	0.459517	0.338232	0.164907	-0.0509614	-0.288383	-0.513647	-0.701231	-0.816521	-0.849224	-0.803799	-0.677245	-0.484363	-0.240132	0.0397585	0.317696	0.559073	0.740188	0.842413	0.874826	0.845657	0.777793	0.695631	0.615518	
0.547114	0.513892	0.439362	0.318605	0.142985	-0.0792848	-0.32667	-0.552184	-0.730327	-0.840139	-0.874697	-0.830582	-0.703697	-0.509538	-0.267577	0.00710157	0.2828	0.525708	0.708981	0.815606	0.845657	0.807129	0.726073	0.623422	0.52418	
0.519043	0.489781	0.42188	0.309161	0.144281	-0.0721664	-0.316318	-0.539014	-0.712276	-0.822523	-0.857058	-0.81038	-0.686871	-0.50297	-0.275252	-0.0154433	0.248945	0.480894	0.655617	0.754739	0.777793	0.726073	0.618416	0.485637	0.362891	
0.479007	0.456171	0.404787	0.309727	0.160999	-0.0375337	-0.257064	-0.466582	-0.632155	-0.740567	-0.777255	-0.73064	-0.615672	-0.44998	-0.242507	-0.00953757	0.230237	0.441445	0.596393	0.684151	0.695631	0.623422	0.485637	0.326249	0.175495	
0.4413	0.432637	0.395745	0.317171	0.190342	0.0246587	-0.160511	-0.34103	-0.494953	-0.605981	-0.649319	-0.612568	-0.51472	-0.367101	-0.187521	0.0124014	0.221968	0.409831	0.544199	0.618936	0.615518	0.52418	0.362891	0.175495	-0.000619612	
0.41883	0.419277	0.395598	0.334624	0.240027	0.115625	-0.0242253	-0.17771	-0.318786	-0.430062	-0.484479	-0.463346	-0.385322	-0.263851	-0.111733	0.0591456	0.243057	0.403782	0.511301	0.558215	0.532435	0.429091	0.250291	0.0402004	-0.160827	
0.420802	0.426302	0.408197	0.369815	0.316002	0.23868	0.136893	0.00943595	-0.120157	-0.22911	-0.288678	-0.283011	-0.226472	-0.132122	-0.00918406	0.134485	0.288032	0.416854	0.492066	0.504841	0.449756	0.32952	0.141093	-0.0858877	-0.30844	
