-0.133936	-0.136254	-0.141272	-0.138206	-0.139807	-0.140784	-0.137744	-0.140574	-0.1395	-0.132393	-0.144054	-0.170769	-0.181541	-0.169105	-0.148321	-0.140952	-0.160726	-0.209912	-0.293406	-0.390946	-0.464839	-0.501968	-0.491585	-0.413571	-0.256215	
-0.143147	-0.138638	-0.137823	-0.138096	-0.146373	-0.148715	-0.140413	-0.137468	-0.138717	-0.139647	-0.153752	-0.1743	-0.177527	-0.162778	-0.142071	-0.134323	-0.160689	-0.219912	-0.302665	-0.38883	-0.443953	-0.455377	-0.415898	-0.306856	-0.121468	
-0.153228	-0.141228	-0.134215	-0.138401	-0.152492	-0.155923	-0.143445	-0.13447	-0.137633	-0.147529	-0.163294	-0.174864	-0.168289	-0.150099	-0.13042	-0.123706	-0.154898	-0.219438	-0.293363	-0.360171	-0.395744	-0.380712	-0.303784	-0.1572	0.0564461	
-0.162082	-0.143211	-0.131153	-0.139382	-0.157266	-0.161237	-0.146455	-0.132242	-0.13661	-0.154692	-0.169799	-0.169264	-0.151664	-0.129403	-0.109835	-0.102768	-0.13459	-0.199882	-0.262164	-0.302958	-0.308262	-0.263171	-0.154419	0.0261368	0.264334	
-0.165615	-0.14358	-0.129284	-0.140726	-0.159414	-0.163319	-0.148775	-0.131132	-0.135169	-0.158305	-0.169724	-0.154226	-0.123235	-0.0949545	-0.0748201	-0.0669003	-0.0947302	-0.152982	-0.196832	-0.210136	-0.188978	-0.11221	0.0309978	0.236228	0.484238	
-0.15925	-0.140147	-0.127798	-0.141172	-0.157453	-0.16059	-0.148887	-0.130636	-0.132172	-0.153852	-0.156746	-0.124901	-0.0791194	-0.0409999	-0.0178793	-0.00949334	-0.0291617	-0.0752722	-0.102232	-0.0862017	-0.0368722	0.058894	0.222492	0.445283	0.691334	
-0.135831	-0.128509	-0.124159	-0.138158	-0.149304	-0.151111	-0.144116	-0.128096	-0.124518	-0.135928	-0.123551	-0.0739553	-0.0136323	0.0364976	0.0658521	0.0725015	0.0589563	0.0310312	0.0194246	0.0488884	0.117402	0.230068	0.397082	0.614679	0.84818	
-0.0877029	-0.102943	-0.112961	-0.126715	-0.131708	-0.132134	-0.130335	-0.118255	-0.1061	-0.0972087	-0.0630312	0.0046037	0.0784152	0.138912	0.173481	0.176729	0.162252	0.143985	0.143114	0.178359	0.24841	0.362689	0.526202	0.7233	0.927358	
-0.00889128	-0.0551809	-0.084932	-0.0994151	-0.0998694	-0.0992552	-0.101047	-0.0926284	-0.0685445	-0.0301572	0.0310631	0.113558	0.195872	0.26144	0.293526	0.284578	0.261687	0.244879	0.238862	0.264183	0.33	0.437586	0.587815	0.763109	0.93745	
0.104181	0.0236703	-0.0286332	-0.0465587	-0.0464464	-0.0456803	-0.0475464	-0.0395837	-0.00151303	0.069801	0.158936	0.250018	0.329238	0.386329	0.40515	0.374016	0.326576	0.299729	0.286913	0.294279	0.345947	0.446715	0.58352	0.734299	0.887435	
